over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712082,9,13.11,17.0,1.0,1.0,118.0,1.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:03:45Z,1,False,10710,Indhuja Nandakumar,3533,Shafali Verma,11278,Shweta Sehrawat,341,188,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
712082,9,13.11,17.0,1.0,1.0,118.0,1.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:04:18Z,2,False,10710,Indhuja Nandakumar,3533,Shafali Verma,11278,Shweta Sehrawat,216,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712082,9,13.11,17.0,1.0,1.0,118.0,1.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:05:06Z,3,True,10710,Indhuja Nandakumar,3533,Shafali Verma,11278,Shweta Sehrawat,244,163,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
712082,9,13.11,17.0,1.0,1.0,118.0,1.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:06:45Z,4,False,10710,Indhuja Nandakumar,4140,Richa Ghosh,11278,Shweta Sehrawat,149,163,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712082,9,13.11,17.0,1.0,1.0,118.0,1.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:07:25Z,5,False,10710,Indhuja Nandakumar,4140,Richa Ghosh,11278,Shweta Sehrawat,241,122,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712082,9,13.11,17.0,1.0,1.0,118.0,1.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:07:58Z,6,False,10710,Indhuja Nandakumar,11278,Shweta Sehrawat,4140,Richa Ghosh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
712082,9,13.11,17.0,1.0,1.0,118.0,1.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:08:21Z,6,False,10710,Indhuja Nandakumar,11278,Shweta Sehrawat,4140,Richa Ghosh,175,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712085,10,12.7,9.0,0.0,0.0,127.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:10:05Z,1,False,11249,Archara Supriya,11278,Shweta Sehrawat,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712085,10,12.7,9.0,0.0,0.0,127.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:10:23Z,2,False,11249,Archara Supriya,11278,Shweta Sehrawat,4140,Richa Ghosh,161,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712085,10,12.7,9.0,0.0,0.0,127.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:11:08Z,3,False,11249,Archara Supriya,4140,Richa Ghosh,11278,Shweta Sehrawat,212,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712085,10,12.7,9.0,0.0,0.0,127.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:11:57Z,4,False,11249,Archara Supriya,4140,Richa Ghosh,11278,Shweta Sehrawat,209,159,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712085,10,12.7,9.0,0.0,0.0,127.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:12:20Z,5,False,11249,Archara Supriya,11278,Shweta Sehrawat,4140,Richa Ghosh,211,155,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712085,10,12.7,9.0,0.0,0.0,127.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:12:37Z,6,False,11249,Archara Supriya,4140,Richa Ghosh,11278,Shweta Sehrawat,145,139,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712090,11,12.18,7.0,0.0,0.0,134.0,1.0,7.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:15:52Z,1,False,10710,Indhuja Nandakumar,11278,Shweta Sehrawat,4140,Richa Ghosh,195,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712090,11,12.18,7.0,0.0,0.0,134.0,1.0,7.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:16:36Z,2,False,10710,Indhuja Nandakumar,4140,Richa Ghosh,11278,Shweta Sehrawat,173,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712090,11,12.18,7.0,0.0,0.0,134.0,1.0,7.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:17:05Z,3,False,10710,Indhuja Nandakumar,4140,Richa Ghosh,11278,Shweta Sehrawat,235,20,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712090,11,12.18,7.0,0.0,0.0,134.0,1.0,7.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:17:53Z,4,False,10710,Indhuja Nandakumar,11278,Shweta Sehrawat,4140,Richa Ghosh,186,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712090,11,12.18,7.0,0.0,0.0,134.0,1.0,7.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:18:16Z,5,False,10710,Indhuja Nandakumar,4140,Richa Ghosh,11278,Shweta Sehrawat,216,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712090,11,12.18,7.0,0.0,0.0,134.0,1.0,7.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:18:43Z,6,False,10710,Indhuja Nandakumar,4140,Richa Ghosh,11278,Shweta Sehrawat,156,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712092,12,11.42,3.0,0.0,0.0,137.0,1.0,3.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:20:07Z,1,False,10707,Vaishnave Mahesh,11278,Shweta Sehrawat,4140,Richa Ghosh,245,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712092,12,11.42,3.0,0.0,0.0,137.0,1.0,3.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:20:41Z,2,False,10707,Vaishnave Mahesh,4140,Richa Ghosh,11278,Shweta Sehrawat,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712092,12,11.42,3.0,0.0,0.0,137.0,1.0,3.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:21:08Z,3,False,10707,Vaishnave Mahesh,4140,Richa Ghosh,11278,Shweta Sehrawat,237,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712092,12,11.42,3.0,0.0,0.0,137.0,1.0,3.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:21:29Z,4,False,10707,Vaishnave Mahesh,4140,Richa Ghosh,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712092,12,11.42,3.0,0.0,0.0,137.0,1.0,3.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:22:07Z,5,False,10707,Vaishnave Mahesh,4140,Richa Ghosh,11278,Shweta Sehrawat,165,107,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712092,12,11.42,3.0,0.0,0.0,137.0,1.0,3.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:22:35Z,6,False,10707,Vaishnave Mahesh,11278,Shweta Sehrawat,4140,Richa Ghosh,208,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712094,13,11.23,9.0,0.0,0.0,146.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:24:10Z,1,False,10720,Lavanya Keny,11278,Shweta Sehrawat,4140,Richa Ghosh,200,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712094,13,11.23,9.0,0.0,0.0,146.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:24:37Z,2,False,10720,Lavanya Keny,11278,Shweta Sehrawat,4140,Richa Ghosh,342,182,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712094,13,11.23,9.0,0.0,0.0,146.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:25:12Z,3,False,10720,Lavanya Keny,11278,Shweta Sehrawat,4140,Richa Ghosh,212,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712094,13,11.23,9.0,0.0,0.0,146.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:25:29Z,4,False,10720,Lavanya Keny,11278,Shweta Sehrawat,4140,Richa Ghosh,301,45,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712094,13,11.23,9.0,0.0,0.0,146.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:28:25Z,5,False,10720,Lavanya Keny,11278,Shweta Sehrawat,4140,Richa Ghosh,352,195,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712094,13,11.23,9.0,0.0,0.0,146.0,1.0,9.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:28:58Z,6,False,10720,Lavanya Keny,11278,Shweta Sehrawat,4140,Richa Ghosh,196,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712098,14,11.0,8.0,0.0,0.0,154.0,1.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:30:03Z,1,False,11249,Archara Supriya,11278,Shweta Sehrawat,4140,Richa Ghosh,233,45,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712098,14,11.0,8.0,0.0,0.0,154.0,1.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:30:29Z,2,False,11249,Archara Supriya,11278,Shweta Sehrawat,4140,Richa Ghosh,183,122,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712098,14,11.0,8.0,0.0,0.0,154.0,1.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:31:07Z,3,False,11249,Archara Supriya,4140,Richa Ghosh,11278,Shweta Sehrawat,160,179,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712098,14,11.0,8.0,0.0,0.0,154.0,1.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:31:38Z,4,False,11249,Archara Supriya,4140,Richa Ghosh,11278,Shweta Sehrawat,185,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712098,14,11.0,8.0,0.0,0.0,154.0,1.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:32:02Z,5,False,11249,Archara Supriya,11278,Shweta Sehrawat,4140,Richa Ghosh,108,154,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712098,14,11.0,8.0,0.0,0.0,154.0,1.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:32:53Z,6,False,11249,Archara Supriya,11278,Shweta Sehrawat,4140,Richa Ghosh,214,93,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712100,15,10.93,10.0,0.0,1.0,164.0,1.0,10.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:33:37Z,1,False,10707,Vaishnave Mahesh,4140,Richa Ghosh,11278,Shweta Sehrawat,48,154,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712100,15,10.93,10.0,0.0,1.0,164.0,1.0,10.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:34:19Z,2,False,10707,Vaishnave Mahesh,4140,Richa Ghosh,11278,Shweta Sehrawat,302,34,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712100,15,10.93,10.0,0.0,1.0,164.0,1.0,10.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:34:42Z,3,False,10707,Vaishnave Mahesh,4140,Richa Ghosh,11278,Shweta Sehrawat,198,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712100,15,10.93,10.0,0.0,1.0,164.0,1.0,10.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:35:19Z,4,False,10707,Vaishnave Mahesh,11278,Shweta Sehrawat,4140,Richa Ghosh,172,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712100,15,10.93,10.0,0.0,1.0,164.0,1.0,10.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:35:40Z,5,False,10707,Vaishnave Mahesh,11278,Shweta Sehrawat,4140,Richa Ghosh,344,202,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712100,15,10.93,10.0,0.0,1.0,164.0,1.0,10.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:36:20Z,6,False,10707,Vaishnave Mahesh,11278,Shweta Sehrawat,4140,Richa Ghosh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
712100,15,10.93,10.0,0.0,1.0,164.0,1.0,10.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:36:43Z,6,False,10707,Vaishnave Mahesh,11278,Shweta Sehrawat,4140,Richa Ghosh,162,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712104,16,10.94,11.0,0.0,0.0,175.0,1.0,11.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:37:56Z,1,False,10710,Indhuja Nandakumar,4140,Richa Ghosh,11278,Shweta Sehrawat,313,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
712104,16,10.94,11.0,0.0,0.0,175.0,1.0,11.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:38:27Z,2,False,10710,Indhuja Nandakumar,4140,Richa Ghosh,11278,Shweta Sehrawat,209,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712104,16,10.94,11.0,0.0,0.0,175.0,1.0,11.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:39:09Z,3,False,10710,Indhuja Nandakumar,4140,Richa Ghosh,11278,Shweta Sehrawat,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712104,16,10.94,11.0,0.0,0.0,175.0,1.0,11.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:39:48Z,4,False,10710,Indhuja Nandakumar,11278,Shweta Sehrawat,4140,Richa Ghosh,136,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712104,16,10.94,11.0,0.0,0.0,175.0,1.0,11.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:40:15Z,5,False,10710,Indhuja Nandakumar,11278,Shweta Sehrawat,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712104,16,10.94,11.0,0.0,0.0,175.0,1.0,11.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:40:44Z,6,False,10710,Indhuja Nandakumar,11278,Shweta Sehrawat,4140,Richa Ghosh,42,167,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
