over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1298372,6,7.67,8.0,0.0,1.0,46.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:42:42Z,5,False,16421,Regina Deleeuw,21394,Zaylia Page,20763,Roxanne Van-Veen,350,102,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298372,6,7.67,8.0,0.0,1.0,46.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:43:12Z,6,False,16421,Regina Deleeuw,20763,Roxanne Van-Veen,21394,Zaylia Page,343,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298373,7,8.57,14.0,0.0,0.0,60.0,0.0,14.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:44:14Z,1,False,1122,Mikayla Hinkley,21394,Zaylia Page,20763,Roxanne Van-Veen,21,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298373,7,8.57,14.0,0.0,0.0,60.0,0.0,14.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:44:35Z,2,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,307,212,Long On,6,0,6,6,FullToss,Null,NotOut,Middled,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1298373,7,8.57,14.0,0.0,0.0,60.0,0.0,14.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:45:24Z,3,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,9,177,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298373,7,8.57,14.0,0.0,0.0,60.0,0.0,14.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:45:49Z,4,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,324,151,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298373,7,8.57,14.0,0.0,0.0,60.0,0.0,14.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:46:19Z,5,False,1122,Mikayla Hinkley,21394,Zaylia Page,20763,Roxanne Van-Veen,5,70,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298373,7,8.57,14.0,0.0,0.0,60.0,0.0,14.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:46:50Z,6,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,56,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298374,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:48:05Z,1,False,16421,Regina Deleeuw,20763,Roxanne Van-Veen,21394,Zaylia Page,337,109,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298374,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:48:29Z,2,False,16421,Regina Deleeuw,21394,Zaylia Page,20763,Roxanne Van-Veen,134,73,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298374,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:48:57Z,3,False,16421,Regina Deleeuw,20763,Roxanne Van-Veen,21394,Zaylia Page,133,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298374,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:49:20Z,4,False,16421,Regina Deleeuw,20763,Roxanne Van-Veen,21394,Zaylia Page,61,96,Short Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298374,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:49:57Z,5,False,16421,Regina Deleeuw,20763,Roxanne Van-Veen,21394,Zaylia Page,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298374,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:50:20Z,6,False,16421,Regina Deleeuw,20763,Roxanne Van-Veen,21394,Zaylia Page,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298375,9,7.67,5.0,0.0,0.0,69.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:51:37Z,1,False,16419,Veronica Keen,21394,Zaylia Page,20763,Roxanne Van-Veen,5,77,Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298375,9,7.67,5.0,0.0,0.0,69.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:52:02Z,2,False,16419,Veronica Keen,20763,Roxanne Van-Veen,21394,Zaylia Page,119,57,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298375,9,7.67,5.0,0.0,0.0,69.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:52:25Z,3,False,16419,Veronica Keen,21394,Zaylia Page,20763,Roxanne Van-Veen,244,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298375,9,7.67,5.0,0.0,0.0,69.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:52:59Z,4,False,16419,Veronica Keen,20763,Roxanne Van-Veen,21394,Zaylia Page,1,130,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298375,9,7.67,5.0,0.0,0.0,69.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:53:29Z,5,False,16419,Veronica Keen,21394,Zaylia Page,20763,Roxanne Van-Veen,221,136,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298375,9,7.67,5.0,0.0,0.0,69.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:53:53Z,6,False,16419,Veronica Keen,20763,Roxanne Van-Veen,21394,Zaylia Page,159,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298376,10,7.7,8.0,0.0,0.0,77.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:57:28Z,1,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,356,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298376,10,7.7,8.0,0.0,0.0,77.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:58:08Z,2,False,16427,Elsie Simpson,20763,Roxanne Van-Veen,10676,Callee Black,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298376,10,7.7,8.0,0.0,0.0,77.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:58:23Z,3,False,16427,Elsie Simpson,20763,Roxanne Van-Veen,10676,Callee Black,343,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298376,10,7.7,8.0,0.0,0.0,77.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:58:53Z,4,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,128,144,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1298376,10,7.7,8.0,0.0,0.0,77.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:59:23Z,5,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,23,177,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298376,10,7.7,8.0,0.0,0.0,77.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:59:51Z,6,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,332,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298377,11,7.73,8.0,0.0,0.0,85.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:00:36Z,1,False,16419,Veronica Keen,20763,Roxanne Van-Veen,10676,Callee Black,132,56,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298377,11,7.73,8.0,0.0,0.0,85.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:01:14Z,2,False,16419,Veronica Keen,10676,Callee Black,20763,Roxanne Van-Veen,143,132,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1298377,11,7.73,8.0,0.0,0.0,85.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:01:44Z,3,False,16419,Veronica Keen,10676,Callee Black,20763,Roxanne Van-Veen,343,125,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298377,11,7.73,8.0,0.0,0.0,85.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:02:16Z,4,False,16419,Veronica Keen,20763,Roxanne Van-Veen,10676,Callee Black,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298377,11,7.73,8.0,0.0,0.0,85.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:02:33Z,5,False,16419,Veronica Keen,20763,Roxanne Van-Veen,10676,Callee Black,357,177,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1768,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298377,11,7.73,8.0,0.0,0.0,85.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:03:17Z,6,False,16419,Veronica Keen,20763,Roxanne Van-Veen,10676,Callee Black,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298378,12,8.0,11.0,0.0,0.0,96.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:04:09Z,1,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,221,21,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298378,12,8.0,11.0,0.0,0.0,96.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:04:35Z,2,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,333,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298378,12,8.0,11.0,0.0,0.0,96.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:05:00Z,3,False,16427,Elsie Simpson,20763,Roxanne Van-Veen,10676,Callee Black,200,84,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298378,12,8.0,11.0,0.0,0.0,96.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:05:26Z,4,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,209,211,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1298378,12,8.0,11.0,0.0,0.0,96.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:05:56Z,5,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,133,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298378,12,8.0,11.0,0.0,0.0,96.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:06:21Z,6,False,16427,Elsie Simpson,10676,Callee Black,20763,Roxanne Van-Veen,168,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298379,13,7.69,4.0,0.0,0.0,100.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:07:17Z,1,False,16419,Veronica Keen,10676,Callee Black,20763,Roxanne Van-Veen,180,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298379,13,7.69,4.0,0.0,0.0,100.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:07:40Z,2,False,16419,Veronica Keen,20763,Roxanne Van-Veen,10676,Callee Black,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298379,13,7.69,4.0,0.0,0.0,100.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:08:06Z,3,False,16419,Veronica Keen,20763,Roxanne Van-Veen,10676,Callee Black,23,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298379,13,7.69,4.0,0.0,0.0,100.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:08:44Z,4,False,16419,Veronica Keen,10676,Callee Black,20763,Roxanne Van-Veen,340,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298379,13,7.69,4.0,0.0,0.0,100.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:08:55Z,5,False,16419,Veronica Keen,10676,Callee Black,20763,Roxanne Van-Veen,9,56,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298379,13,7.69,4.0,0.0,0.0,100.0,0.0,4.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:09:23Z,6,False,16419,Veronica Keen,20763,Roxanne Van-Veen,10676,Callee Black,212,132,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298380,14,7.71,8.0,0.0,0.0,108.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:10:33Z,1,False,16426,Seren Simpson,20763,Roxanne Van-Veen,10676,Callee Black,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298380,14,7.71,8.0,0.0,0.0,108.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:11:03Z,2,False,16426,Seren Simpson,20763,Roxanne Van-Veen,10676,Callee Black,137,67,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298380,14,7.71,8.0,0.0,0.0,108.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:11:33Z,3,False,16426,Seren Simpson,10676,Callee Black,20763,Roxanne Van-Veen,234,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298380,14,7.71,8.0,0.0,0.0,108.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:12:16Z,4,False,16426,Seren Simpson,10676,Callee Black,20763,Roxanne Van-Veen,220,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298380,14,7.71,8.0,0.0,0.0,108.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:12:40Z,5,False,16426,Seren Simpson,20763,Roxanne Van-Veen,10676,Callee Black,228,149,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298380,14,7.71,8.0,0.0,0.0,108.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T16:13:28Z,6,False,16426,Seren Simpson,20763,Roxanne Van-Veen,10676,Callee Black,247,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1769,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
