over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
880580,9,5.67,11.0,0.0,0.0,51.0,3.0,11.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:17:14Z,4,False,10032,Lucy Hamilton,1029,Chloe Tryon,994,Sune Luus,266,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
880580,9,5.67,11.0,0.0,0.0,51.0,3.0,11.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:18:40Z,5,False,10032,Lucy Hamilton,1029,Chloe Tryon,994,Sune Luus,195,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880580,9,5.67,11.0,0.0,0.0,51.0,3.0,11.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:19:11Z,6,False,10032,Lucy Hamilton,994,Sune Luus,1029,Chloe Tryon,204,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880581,10,5.4,3.0,0.0,1.0,54.0,3.0,3.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:20:15Z,1,False,1018,Amy Edgar,994,Sune Luus,1029,Chloe Tryon,320,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880581,10,5.4,3.0,0.0,1.0,54.0,3.0,3.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:20:31Z,2,False,1018,Amy Edgar,994,Sune Luus,1029,Chloe Tryon,287,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880581,10,5.4,3.0,0.0,1.0,54.0,3.0,3.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:20:49Z,3,False,1018,Amy Edgar,1029,Chloe Tryon,994,Sune Luus,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
880581,10,5.4,3.0,0.0,1.0,54.0,3.0,3.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:21:02Z,3,False,1018,Amy Edgar,1029,Chloe Tryon,994,Sune Luus,216,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880581,10,5.4,3.0,0.0,1.0,54.0,3.0,3.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:21:19Z,4,False,1018,Amy Edgar,1029,Chloe Tryon,994,Sune Luus,290,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880581,10,5.4,3.0,0.0,1.0,54.0,3.0,3.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:21:35Z,5,False,1018,Amy Edgar,994,Sune Luus,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880581,10,5.4,3.0,0.0,1.0,54.0,3.0,3.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:21:50Z,6,False,1018,Amy Edgar,994,Sune Luus,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880582,11,6.18,14.0,0.0,0.0,68.0,3.0,14.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:22:46Z,1,False,3802,Sianna Ginger,1029,Chloe Tryon,994,Sune Luus,167,45,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880582,11,6.18,14.0,0.0,0.0,68.0,3.0,14.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:23:13Z,2,False,3802,Sianna Ginger,1029,Chloe Tryon,994,Sune Luus,316,110,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880582,11,6.18,14.0,0.0,0.0,68.0,3.0,14.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:23:41Z,3,False,3802,Sianna Ginger,994,Sune Luus,1029,Chloe Tryon,287,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
880582,11,6.18,14.0,0.0,0.0,68.0,3.0,14.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:24:15Z,4,False,3802,Sianna Ginger,994,Sune Luus,1029,Chloe Tryon,193,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880582,11,6.18,14.0,0.0,0.0,68.0,3.0,14.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:24:43Z,5,False,3802,Sianna Ginger,1029,Chloe Tryon,994,Sune Luus,291,128,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
880582,11,6.18,14.0,0.0,0.0,68.0,3.0,14.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:25:14Z,6,False,3802,Sianna Ginger,1029,Chloe Tryon,994,Sune Luus,322,197,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
880583,12,6.25,7.0,0.0,0.0,75.0,3.0,7.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:26:29Z,1,False,1875,Courtney Sippel,994,Sune Luus,1029,Chloe Tryon,232,99,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880583,12,6.25,7.0,0.0,0.0,75.0,3.0,7.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:26:47Z,2,False,1875,Courtney Sippel,994,Sune Luus,1029,Chloe Tryon,309,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880583,12,6.25,7.0,0.0,0.0,75.0,3.0,7.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:27:15Z,3,False,1875,Courtney Sippel,1029,Chloe Tryon,994,Sune Luus,268,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
880583,12,6.25,7.0,0.0,0.0,75.0,3.0,7.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:27:50Z,4,False,1875,Courtney Sippel,1029,Chloe Tryon,994,Sune Luus,177,137,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880583,12,6.25,7.0,0.0,0.0,75.0,3.0,7.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:28:21Z,5,False,1875,Courtney Sippel,994,Sune Luus,1029,Chloe Tryon,190,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880583,12,6.25,7.0,0.0,0.0,75.0,3.0,7.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:28:53Z,6,False,1875,Courtney Sippel,1029,Chloe Tryon,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880584,13,6.69,12.0,0.0,1.0,87.0,3.0,12.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:30:18Z,1,False,1311,Charli Knott,994,Sune Luus,1029,Chloe Tryon,332,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880584,13,6.69,12.0,0.0,1.0,87.0,3.0,12.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:30:51Z,2,False,1311,Charli Knott,1029,Chloe Tryon,994,Sune Luus,329,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880584,13,6.69,12.0,0.0,1.0,87.0,3.0,12.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:31:12Z,3,False,1311,Charli Knott,994,Sune Luus,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
880584,13,6.69,12.0,0.0,1.0,87.0,3.0,12.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:31:26Z,3,False,1311,Charli Knott,994,Sune Luus,1029,Chloe Tryon,5,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880584,13,6.69,12.0,0.0,1.0,87.0,3.0,12.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:31:51Z,4,False,1311,Charli Knott,1029,Chloe Tryon,994,Sune Luus,356,181,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
880584,13,6.69,12.0,0.0,1.0,87.0,3.0,12.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:32:18Z,5,False,1311,Charli Knott,1029,Chloe Tryon,994,Sune Luus,323,159,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880584,13,6.69,12.0,0.0,1.0,87.0,3.0,12.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:32:40Z,6,False,1311,Charli Knott,994,Sune Luus,1029,Chloe Tryon,245,131,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880585,14,6.29,1.0,1.0,0.0,88.0,4.0,1.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:33:49Z,1,True,1018,Amy Edgar,994,Sune Luus,1029,Chloe Tryon,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,994.0,Sune Luus,LBW
880585,14,6.29,1.0,1.0,0.0,88.0,4.0,1.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:35:19Z,2,False,1018,Amy Edgar,1776,Nadine de Klerk,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880585,14,6.29,1.0,1.0,0.0,88.0,4.0,1.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:35:33Z,3,False,1018,Amy Edgar,1776,Nadine de Klerk,1029,Chloe Tryon,160,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880585,14,6.29,1.0,1.0,0.0,88.0,4.0,1.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:35:50Z,4,False,1018,Amy Edgar,1776,Nadine de Klerk,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880585,14,6.29,1.0,1.0,0.0,88.0,4.0,1.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:36:02Z,5,False,1018,Amy Edgar,1776,Nadine de Klerk,1029,Chloe Tryon,335,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880585,14,6.29,1.0,1.0,0.0,88.0,4.0,1.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:36:26Z,6,False,1018,Amy Edgar,1029,Chloe Tryon,1776,Nadine de Klerk,219,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880586,15,6.47,9.0,1.0,0.0,97.0,5.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:37:41Z,1,False,1875,Courtney Sippel,1776,Nadine de Klerk,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880586,15,6.47,9.0,1.0,0.0,97.0,5.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:38:06Z,2,False,1875,Courtney Sippel,1776,Nadine de Klerk,1029,Chloe Tryon,211,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
880586,15,6.47,9.0,1.0,0.0,97.0,5.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:38:38Z,3,False,1875,Courtney Sippel,1776,Nadine de Klerk,1029,Chloe Tryon,32,172,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
880586,15,6.47,9.0,1.0,0.0,97.0,5.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:39:15Z,4,False,1875,Courtney Sippel,1776,Nadine de Klerk,1029,Chloe Tryon,237,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880586,15,6.47,9.0,1.0,0.0,97.0,5.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:39:40Z,5,True,1875,Courtney Sippel,1029,Chloe Tryon,1776,Nadine de Klerk,332,151,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
880586,15,6.47,9.0,1.0,0.0,97.0,5.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:41:00Z,6,False,1875,Courtney Sippel,14530,Eliz-Mari Marx,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880587,16,6.56,8.0,0.0,0.0,105.0,5.0,8.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:41:43Z,1,False,1018,Amy Edgar,1776,Nadine de Klerk,14530,Eliz-Mari Marx,337,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880587,16,6.56,8.0,0.0,0.0,105.0,5.0,8.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:42:12Z,2,False,1018,Amy Edgar,14530,Eliz-Mari Marx,1776,Nadine de Klerk,176,178,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
880587,16,6.56,8.0,0.0,0.0,105.0,5.0,8.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:43:03Z,3,False,1018,Amy Edgar,14530,Eliz-Mari Marx,1776,Nadine de Klerk,292,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880587,16,6.56,8.0,0.0,0.0,105.0,5.0,8.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:43:23Z,4,False,1018,Amy Edgar,1776,Nadine de Klerk,14530,Eliz-Mari Marx,208,125,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880587,16,6.56,8.0,0.0,0.0,105.0,5.0,8.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:43:46Z,5,False,1018,Amy Edgar,14530,Eliz-Mari Marx,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880587,16,6.56,8.0,0.0,0.0,105.0,5.0,8.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:43:59Z,6,False,1018,Amy Edgar,14530,Eliz-Mari Marx,1776,Nadine de Klerk,13,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880588,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:45:00Z,1,False,10677,Chloe Ainsworth,14530,Eliz-Mari Marx,1776,Nadine de Klerk,232,38,Silly Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880588,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:45:34Z,2,False,10677,Chloe Ainsworth,1776,Nadine de Klerk,14530,Eliz-Mari Marx,189,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880588,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:46:04Z,3,False,10677,Chloe Ainsworth,14530,Eliz-Mari Marx,1776,Nadine de Klerk,212,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880588,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:46:39Z,4,False,10677,Chloe Ainsworth,1776,Nadine de Klerk,14530,Eliz-Mari Marx,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880588,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:47:03Z,5,False,10677,Chloe Ainsworth,1776,Nadine de Klerk,14530,Eliz-Mari Marx,344,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880588,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:47:32Z,6,True,10677,Chloe Ainsworth,14530,Eliz-Mari Marx,1776,Nadine de Klerk,196,146,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14530.0,Eliz-Mari Marx,Caught
880589,18,6.72,11.0,0.0,3.0,121.0,6.0,12.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:49:16Z,1,False,659,Sophie Molineux,1776,Nadine de Klerk,14040,Mieke de Ridder,98,121,Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
