over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
715539,16,5.31,2.0,1.0,0.0,85.0,6.0,2.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:39:19Z,6,False,,,,3533,Shafali Verma,11340,Paige Loggenberg,7167,Georgia Plimmer,2,139,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
715541,17,5.35,6.0,1.0,0.0,91.0,7.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:40:10Z,1,False,,,,11283,Archana Devi,7167,Georgia Plimmer,11340,Paige Loggenberg,214,195,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True
715541,17,5.35,6.0,1.0,0.0,91.0,7.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:40:52Z,2,False,,,,11283,Archana Devi,7167,Georgia Plimmer,11340,Paige Loggenberg,247,162,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715541,17,5.35,6.0,1.0,0.0,91.0,7.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:41:29Z,3,False,,,,11283,Archana Devi,11340,Paige Loggenberg,7167,Georgia Plimmer,307,55,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715541,17,5.35,6.0,1.0,0.0,91.0,7.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:41:55Z,4,False,,,,11283,Archana Devi,7167,Georgia Plimmer,11340,Paige Loggenberg,214,86,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715541,17,5.35,6.0,1.0,0.0,91.0,7.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:42:20Z,5,True,Caught,7167.0,Georgia Plimmer,11283,Archana Devi,7167,Georgia Plimmer,11340,Paige Loggenberg,4,148,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715541,17,5.35,6.0,1.0,0.0,91.0,7.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:43:42Z,6,False,,,,11283,Archana Devi,9686,Tash Codyre,11340,Paige Loggenberg,192,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715543,18,5.11,1.0,1.0,0.0,92.0,8.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:44:27Z,1,False,,,,3533,Shafali Verma,11340,Paige Loggenberg,9686,Tash Codyre,329,30,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715543,18,5.11,1.0,1.0,0.0,92.0,8.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:44:43Z,2,False,,,,3533,Shafali Verma,11340,Paige Loggenberg,9686,Tash Codyre,319,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715543,18,5.11,1.0,1.0,0.0,92.0,8.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:45:12Z,3,False,,,,3533,Shafali Verma,9686,Tash Codyre,11340,Paige Loggenberg,186,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715543,18,5.11,1.0,1.0,0.0,92.0,8.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:45:30Z,4,True,RunOut,11340.0,Paige Loggenberg,3533,Shafali Verma,9686,Tash Codyre,11340,Paige Loggenberg,329,52,Short Mid Wicket,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715543,18,5.11,1.0,1.0,0.0,92.0,8.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:46:53Z,5,False,,,,3533,Shafali Verma,9689,Kayley Knight,9686,Tash Codyre,270,40,Bowler,0,0,0,0,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715543,18,5.11,1.0,1.0,0.0,92.0,8.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:47:09Z,6,False,,,,3533,Shafali Verma,9689,Kayley Knight,9686,Tash Codyre,213,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715545,19,5.21,7.0,0.0,0.0,99.0,8.0,7.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:48:02Z,1,False,,,,11283,Archana Devi,9686,Tash Codyre,9689,Kayley Knight,211,89,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715545,19,5.21,7.0,0.0,0.0,99.0,8.0,7.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:48:37Z,2,False,,,,11283,Archana Devi,9689,Kayley Knight,9686,Tash Codyre,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715545,19,5.21,7.0,0.0,0.0,99.0,8.0,7.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:48:52Z,3,False,,,,11283,Archana Devi,9689,Kayley Knight,9686,Tash Codyre,227,148,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False
715545,19,5.21,7.0,0.0,0.0,99.0,8.0,7.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:49:32Z,4,False,,,,11283,Archana Devi,9689,Kayley Knight,9686,Tash Codyre,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715545,19,5.21,7.0,0.0,0.0,99.0,8.0,7.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:49:46Z,5,False,,,,11283,Archana Devi,9689,Kayley Knight,9686,Tash Codyre,216,198,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True
715545,19,5.21,7.0,0.0,0.0,99.0,8.0,7.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:50:21Z,6,False,,,,11283,Archana Devi,9689,Kayley Knight,9686,Tash Codyre,234,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715546,20,5.35,8.0,1.0,0.0,107.0,9.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:51:20Z,1,False,,,,11286,Sonam Yadav,9686,Tash Codyre,9689,Kayley Knight,293,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715546,20,5.35,8.0,1.0,0.0,107.0,9.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:51:41Z,2,False,,,,11286,Sonam Yadav,9689,Kayley Knight,9686,Tash Codyre,249,166,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715546,20,5.35,8.0,1.0,0.0,107.0,9.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:52:03Z,3,False,,,,11286,Sonam Yadav,9686,Tash Codyre,9689,Kayley Knight,340,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715546,20,5.35,8.0,1.0,0.0,107.0,9.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:52:27Z,4,False,,,,11286,Sonam Yadav,9689,Kayley Knight,9686,Tash Codyre,342,151,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
715546,20,5.35,8.0,1.0,0.0,107.0,9.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:52:56Z,5,False,,,,11286,Sonam Yadav,9689,Kayley Knight,9686,Tash Codyre,342,148,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
715546,20,5.35,8.0,1.0,0.0,107.0,9.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:53:18Z,6,True,RunOut,9689.0,Kayley Knight,11286,Sonam Yadav,9689,Kayley Knight,9686,Tash Codyre,298,150,Long On,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715550,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:03:49Z,1,False,,,,11152,Anna Browning,3533,Shafali Verma,11278,Shweta Sehrawat,293,159,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,True,True,False,False,False,1,0,0,0,0,False,False
715550,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:04:19Z,2,False,,,,11152,Anna Browning,11278,Shweta Sehrawat,3533,Shafali Verma,210,162,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,2,0,0,0,0,False,False
715550,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:04:57Z,3,False,,,,11152,Anna Browning,11278,Shweta Sehrawat,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
715550,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:05:12Z,4,False,,,,11152,Anna Browning,11278,Shweta Sehrawat,3533,Shafali Verma,186,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
715550,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:05:34Z,5,False,,,,11152,Anna Browning,11278,Shweta Sehrawat,3533,Shafali Verma,161,87,Backward Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
715550,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:05:59Z,6,False,,,,11152,Anna Browning,11278,Shweta Sehrawat,3533,Shafali Verma,284,159,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
715551,2,10.5,17.0,0.0,7.0,21.0,0.0,17.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:07:02Z,1,False,,,,9686,Tash Codyre,11278,Shweta Sehrawat,3533,Shafali Verma,129,189,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
715551,2,10.5,17.0,0.0,7.0,21.0,0.0,17.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:07:46Z,2,False,,,,9686,Tash Codyre,11278,Shweta Sehrawat,3533,Shafali Verma,212,160,Deep Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
715551,2,10.5,17.0,0.0,7.0,21.0,0.0,17.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:08:25Z,3,False,,,,9686,Tash Codyre,3533,Shafali Verma,11278,Shweta Sehrawat,71,184,Fine Leg,5,5,5,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,5,0,0,False,False
715551,2,10.5,17.0,0.0,7.0,21.0,0.0,17.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:09:00Z,3,False,,,,9686,Tash Codyre,3533,Shafali Verma,11278,Shweta Sehrawat,239,95,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
715551,2,10.5,17.0,0.0,7.0,21.0,0.0,17.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:09:28Z,4,False,,,,9686,Tash Codyre,3533,Shafali Verma,11278,Shweta Sehrawat,68,94,Short Fine Leg,2,2,2,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,2,0,0,False,False
715551,2,10.5,17.0,0.0,7.0,21.0,0.0,17.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:10:02Z,4,False,,,,9686,Tash Codyre,11278,Shweta Sehrawat,3533,Shafali Verma,179,48,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
715551,2,10.5,17.0,0.0,7.0,21.0,0.0,17.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:10:24Z,5,False,,,,9686,Tash Codyre,11278,Shweta Sehrawat,3533,Shafali Verma,221,155,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
715551,2,10.5,17.0,0.0,7.0,21.0,0.0,17.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:10:50Z,6,False,,,,9686,Tash Codyre,3533,Shafali Verma,11278,Shweta Sehrawat,267,189,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,False
715553,3,10.0,8.0,0.0,1.0,30.0,0.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:12:01Z,1,False,,,,9689,Kayley Knight,11278,Shweta Sehrawat,3533,Shafali Verma,107,181,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True
715553,3,10.0,8.0,0.0,1.0,30.0,0.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:12:33Z,2,False,,,,9689,Kayley Knight,11278,Shweta Sehrawat,3533,Shafali Verma,147,147,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
715553,3,10.0,8.0,0.0,1.0,30.0,0.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:13:02Z,3,False,,,,9689,Kayley Knight,3533,Shafali Verma,11278,Shweta Sehrawat,61,52,Leg Slip,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
715553,3,10.0,8.0,0.0,1.0,30.0,0.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:13:28Z,4,False,,,,9689,Kayley Knight,3533,Shafali Verma,11278,Shweta Sehrawat,343,155,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,2,0,0,0,0,False,False
715553,3,10.0,8.0,0.0,1.0,30.0,0.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:13:58Z,5,False,,,,9689,Kayley Knight,3533,Shafali Verma,11278,Shweta Sehrawat,68,152,Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
715553,3,10.0,8.0,0.0,1.0,30.0,0.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:14:39Z,6,False,,,,9689,Kayley Knight,11278,Shweta Sehrawat,3533,Shafali Verma,135,90,Short Third Man,0,1,1,0,,Beamer,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,1,False,False
715553,3,10.0,8.0,0.0,1.0,30.0,0.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:15:10Z,6,False,,,,9689,Kayley Knight,11278,Shweta Sehrawat,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,True,False,True,False,False,False,0,0,0,0,0,False,False
715555,4,9.75,9.0,1.0,2.0,39.0,1.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:16:19Z,1,False,,,,11152,Anna Browning,3533,Shafali Verma,11278,Shweta Sehrawat,185,45,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
715555,4,9.75,9.0,1.0,2.0,39.0,1.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:16:38Z,2,False,,,,11152,Anna Browning,3533,Shafali Verma,11278,Shweta Sehrawat,4,136,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False
715555,4,9.75,9.0,1.0,2.0,39.0,1.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:17:08Z,3,False,,,,11152,Anna Browning,3533,Shafali Verma,11278,Shweta Sehrawat,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False
715555,4,9.75,9.0,1.0,2.0,39.0,1.0,9.0,28616,,15573,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1243,New Zealand U19 Women,2023-01-27T15:17:27Z,3,True,Caught,3533.0,Shafali Verma,11152,Anna Browning,3533,Shafali Verma,11278,Shweta Sehrawat,336,153,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
