over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714687,16,2.75,2.0,1.0,1.0,44.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:17:53Z,5,False,,,,11284,Parshavi Chopra,11289,Dulanga Dissanayake,11293,Umaya Rathnayake,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
714687,16,2.75,2.0,1.0,1.0,44.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:18:20Z,5,True,Caught,11289.0,Dulanga Dissanayake,11284,Parshavi Chopra,11289,Dulanga Dissanayake,11293,Umaya Rathnayake,218,55,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714687,16,2.75,2.0,1.0,1.0,44.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:19:49Z,6,False,,,,11284,Parshavi Chopra,11290,Rashmi Nethranjali,11293,Umaya Rathnayake,322,54,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714691,17,2.88,5.0,0.0,0.0,49.0,7.0,5.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:20:45Z,1,False,,,,11283,Archana Devi,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,191,11,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714691,17,2.88,5.0,0.0,0.0,49.0,7.0,5.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:21:08Z,2,False,,,,11283,Archana Devi,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,232,197,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True
714691,17,2.88,5.0,0.0,0.0,49.0,7.0,5.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:21:51Z,3,False,,,,11283,Archana Devi,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,20,11,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714691,17,2.88,5.0,0.0,0.0,49.0,7.0,5.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:22:29Z,4,False,,,,11283,Archana Devi,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,245,42,Silly Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714691,17,2.88,5.0,0.0,0.0,49.0,7.0,5.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:22:54Z,5,False,,,,11283,Archana Devi,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,0,136,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
714691,17,2.88,5.0,0.0,0.0,49.0,7.0,5.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:23:37Z,6,False,,,,11283,Archana Devi,11290,Rashmi Nethranjali,11293,Umaya Rathnayake,293,90,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714694,18,2.83,2.0,0.0,0.0,51.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:24:29Z,1,False,,,,3533,Shafali Verma,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714694,18,2.83,2.0,0.0,0.0,51.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:24:48Z,2,False,,,,3533,Shafali Verma,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714694,18,2.83,2.0,0.0,0.0,51.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:25:26Z,3,False,,,,3533,Shafali Verma,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,238,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
714694,18,2.83,2.0,0.0,0.0,51.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:25:57Z,4,False,,,,3533,Shafali Verma,11290,Rashmi Nethranjali,11293,Umaya Rathnayake,306,101,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
714694,18,2.83,2.0,0.0,0.0,51.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:26:23Z,5,False,,,,3533,Shafali Verma,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,160,34,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714694,18,2.83,2.0,0.0,0.0,51.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:26:45Z,6,False,,,,3533,Shafali Verma,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714696,19,2.89,4.0,1.0,0.0,55.0,8.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:27:51Z,1,False,,,,11283,Archana Devi,11290,Rashmi Nethranjali,11293,Umaya Rathnayake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714696,19,2.89,4.0,1.0,0.0,55.0,8.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:28:10Z,2,False,,,,11283,Archana Devi,11290,Rashmi Nethranjali,11293,Umaya Rathnayake,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714696,19,2.89,4.0,1.0,0.0,55.0,8.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:28:33Z,3,False,,,,11283,Archana Devi,11290,Rashmi Nethranjali,11293,Umaya Rathnayake,27,86,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
714696,19,2.89,4.0,1.0,0.0,55.0,8.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:29:12Z,4,True,Caught,11293.0,Umaya Rathnayake,11283,Archana Devi,11293,Umaya Rathnayake,11290,Rashmi Nethranjali,327,145,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714696,19,2.89,4.0,1.0,0.0,55.0,8.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:30:38Z,5,False,,,,11283,Archana Devi,11292,Vidushika Perera,11290,Rashmi Nethranjali,296,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
714696,19,2.89,4.0,1.0,0.0,55.0,8.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:31:07Z,6,False,,,,11283,Archana Devi,11290,Rashmi Nethranjali,11292,Vidushika Perera,56,101,Short Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,2,0,0,0,0,False,False
714698,20,2.95,4.0,1.0,0.0,59.0,9.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:32:12Z,1,False,,,,3533,Shafali Verma,11292,Vidushika Perera,11290,Rashmi Nethranjali,336,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
714698,20,2.95,4.0,1.0,0.0,59.0,9.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:32:38Z,2,False,,,,3533,Shafali Verma,11290,Rashmi Nethranjali,11292,Vidushika Perera,236,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
714698,20,2.95,4.0,1.0,0.0,59.0,9.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:33:24Z,3,False,,,,3533,Shafali Verma,11292,Vidushika Perera,11290,Rashmi Nethranjali,357,93,Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
714698,20,2.95,4.0,1.0,0.0,59.0,9.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:34:12Z,4,False,,,,3533,Shafali Verma,11290,Rashmi Nethranjali,11292,Vidushika Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714698,20,2.95,4.0,1.0,0.0,59.0,9.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:34:27Z,5,False,,,,3533,Shafali Verma,11290,Rashmi Nethranjali,11292,Vidushika Perera,203,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
714698,20,2.95,4.0,1.0,0.0,59.0,9.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:34:44Z,6,True,RunOut,11292.0,Vidushika Perera,3533,Shafali Verma,11292,Vidushika Perera,11290,Rashmi Nethranjali,323,58,Short Mid Wicket,0,0,0,0,Run out,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714703,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:44:45Z,1,False,,,,11296,Dewmi Vihanga,3533,Shafali Verma,11278,Shweta Sehrawat,289,146,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,True,True,False,False,False,1,0,0,0,0,False,False
714703,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:45:13Z,2,False,,,,11296,Dewmi Vihanga,11278,Shweta Sehrawat,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
714703,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:45:34Z,3,False,,,,11296,Dewmi Vihanga,11278,Shweta Sehrawat,3533,Shafali Verma,176,81,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
714703,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:45:50Z,4,False,,,,11296,Dewmi Vihanga,11278,Shweta Sehrawat,3533,Shafali Verma,193,119,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False
714703,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:46:22Z,5,False,,,,11296,Dewmi Vihanga,3533,Shafali Verma,11278,Shweta Sehrawat,327,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False
714703,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:46:39Z,6,False,,,,11296,Dewmi Vihanga,11278,Shweta Sehrawat,3533,Shafali Verma,144,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
714705,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:48:09Z,1,False,,,,11292,Vidushika Perera,3533,Shafali Verma,11278,Shweta Sehrawat,246,207,Long Off,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True
714705,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:49:00Z,2,False,,,,11292,Vidushika Perera,3533,Shafali Verma,11278,Shweta Sehrawat,334,165,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
714705,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:49:30Z,3,False,,,,11292,Vidushika Perera,3533,Shafali Verma,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
714705,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:49:58Z,4,False,,,,11292,Vidushika Perera,3533,Shafali Verma,11278,Shweta Sehrawat,218,76,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
714705,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:50:13Z,5,False,,,,11292,Vidushika Perera,3533,Shafali Verma,11278,Shweta Sehrawat,196,11,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
714705,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:50:32Z,6,False,,,,11292,Vidushika Perera,3533,Shafali Verma,11278,Shweta Sehrawat,306,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
714707,3,8.0,12.0,2.0,0.0,24.0,2.0,12.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:51:25Z,1,False,,,,11296,Dewmi Vihanga,3533,Shafali Verma,11278,Shweta Sehrawat,347,185,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,True
714707,3,8.0,12.0,2.0,0.0,24.0,2.0,12.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:51:59Z,2,True,Lbw,3533.0,Shafali Verma,11296,Dewmi Vihanga,3533,Shafali Verma,11278,Shweta Sehrawat,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
714707,3,8.0,12.0,2.0,0.0,24.0,2.0,12.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:53:32Z,3,False,,,,11296,Dewmi Vihanga,4140,Richa Ghosh,11278,Shweta Sehrawat,165,175,Deep Backward Point,4,0,4,4,,Yorker,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,True
714707,3,8.0,12.0,2.0,0.0,24.0,2.0,12.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:54:18Z,4,True,Caught,4140.0,Richa Ghosh,11296,Dewmi Vihanga,4140,Richa Ghosh,11278,Shweta Sehrawat,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
714707,3,8.0,12.0,2.0,0.0,24.0,2.0,12.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:55:51Z,5,False,,,,11296,Dewmi Vihanga,11280,Soumya Tiwari,11278,Shweta Sehrawat,262,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
714707,3,8.0,12.0,2.0,0.0,24.0,2.0,12.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:56:14Z,6,False,,,,11296,Dewmi Vihanga,11280,Soumya Tiwari,11278,Shweta Sehrawat,203,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,True
714711,4,6.0,0.0,0.0,0.0,24.0,2.0,0.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:57:28Z,1,False,,,,11292,Vidushika Perera,11278,Shweta Sehrawat,11280,Soumya Tiwari,219,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
714711,4,6.0,0.0,0.0,0.0,24.0,2.0,0.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:57:46Z,2,False,,,,11292,Vidushika Perera,11278,Shweta Sehrawat,11280,Soumya Tiwari,180,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
714711,4,6.0,0.0,0.0,0.0,24.0,2.0,0.0,28567,,15565,ICC Women's U19 T20 World Cup 2023,2,1233,India U19 Women,1235,Sri Lanka U19 Women,2023-01-22T18:58:06Z,3,False,,,,11292,Vidushika Perera,11278,Shweta Sehrawat,11280,Soumya Tiwari,219,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
