over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176991,17,5.39,6.0,0.0,0.0,89.0,6.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:04:46Z,3,False,1000,Annabel Sutherland,1242,Nuzhat Parween,1851,Arundhati Reddy,22,140,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176991,17,5.39,6.0,0.0,0.0,89.0,6.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:05:26Z,4,False,1000,Annabel Sutherland,1851,Arundhati Reddy,1242,Nuzhat Parween,213,67,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176991,17,5.39,6.0,0.0,0.0,89.0,6.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:05:51Z,5,False,1000,Annabel Sutherland,1242,Nuzhat Parween,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176991,17,5.39,6.0,0.0,0.0,89.0,6.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:06:20Z,6,False,1000,Annabel Sutherland,1242,Nuzhat Parween,1851,Arundhati Reddy,341,192,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176992,18,5.49,4.0,0.0,0.0,96.0,6.0,4.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:07:12Z,1,False,1123,Heather Graham,1851,Arundhati Reddy,1242,Nuzhat Parween,254,98,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176992,18,5.49,4.0,0.0,0.0,96.0,6.0,4.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:07:31Z,2,False,1123,Heather Graham,1242,Nuzhat Parween,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176992,18,5.49,4.0,0.0,0.0,96.0,6.0,4.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:07:54Z,3,False,1123,Heather Graham,1242,Nuzhat Parween,1851,Arundhati Reddy,181,66,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176992,18,5.49,4.0,0.0,0.0,96.0,6.0,4.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:08:16Z,4,False,1123,Heather Graham,1242,Nuzhat Parween,1851,Arundhati Reddy,301,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176992,18,5.49,4.0,0.0,0.0,96.0,6.0,4.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:08:45Z,5,False,1123,Heather Graham,1851,Arundhati Reddy,1242,Nuzhat Parween,250,146,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176992,18,5.49,4.0,0.0,0.0,96.0,6.0,4.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:09:09Z,6,False,1123,Heather Graham,1242,Nuzhat Parween,1851,Arundhati Reddy,295,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176993,19,5.51,9.0,2.0,0.0,102.0,8.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:10:06Z,1,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1851,Arundhati Reddy,40,179,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176993,19,5.51,9.0,2.0,0.0,102.0,8.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:10:39Z,2,True,1028,Tahlia McGrath,1242,Nuzhat Parween,1851,Arundhati Reddy,202,89,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1242.0,Nuzhat Parween,Caught
176993,19,5.51,9.0,2.0,0.0,102.0,8.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:12:02Z,3,True,1028,Tahlia McGrath,1150,Anuja Patil,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1150.0,Anuja Patil,Caught
176993,19,5.51,9.0,2.0,0.0,102.0,8.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:13:41Z,4,False,1028,Tahlia McGrath,3880,TP Kanwer,1851,Arundhati Reddy,336,81,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176993,19,5.51,9.0,2.0,0.0,102.0,8.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:14:22Z,5,False,1028,Tahlia McGrath,1851,Arundhati Reddy,3880,TP Kanwer,161,86,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176993,19,5.51,9.0,2.0,0.0,102.0,8.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:14:43Z,6,False,1028,Tahlia McGrath,1851,Arundhati Reddy,3880,TP Kanwer,236,192,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176994,20,5.69,6.0,1.0,0.0,111.0,9.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:15:41Z,1,False,1123,Heather Graham,3880,TP Kanwer,1851,Arundhati Reddy,300,101,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176994,20,5.69,6.0,1.0,0.0,111.0,9.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:16:17Z,2,True,1123,Heather Graham,1851,Arundhati Reddy,3880,TP Kanwer,296,141,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3880.0,TP Kanwer,Run out
176994,20,5.69,6.0,1.0,0.0,111.0,9.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:17:28Z,3,False,1123,Heather Graham,1851,Arundhati Reddy,1759,Mansi Joshi,3,142,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176994,20,5.69,6.0,1.0,0.0,111.0,9.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:17:54Z,4,False,1123,Heather Graham,1759,Mansi Joshi,1851,Arundhati Reddy,254,121,Left,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176994,20,5.69,6.0,1.0,0.0,111.0,9.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:18:24Z,5,False,1123,Heather Graham,1759,Mansi Joshi,1851,Arundhati Reddy,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176994,20,5.69,6.0,1.0,0.0,111.0,9.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:18:40Z,6,False,1123,Heather Graham,1759,Mansi Joshi,1851,Arundhati Reddy,294,142,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176997,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:32:33Z,1,False,1150,Anuja Patil,410,Elyse Villani,1028,Tahlia McGrath,214,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
176997,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:32:55Z,2,False,1150,Anuja Patil,410,Elyse Villani,1028,Tahlia McGrath,5,183,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176997,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:33:37Z,3,False,1150,Anuja Patil,410,Elyse Villani,1028,Tahlia McGrath,293,87,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176997,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:34:11Z,4,False,1150,Anuja Patil,410,Elyse Villani,1028,Tahlia McGrath,325,53,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176997,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:34:44Z,5,False,1150,Anuja Patil,1028,Tahlia McGrath,410,Elyse Villani,220,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176997,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:35:01Z,6,False,1150,Anuja Patil,1028,Tahlia McGrath,410,Elyse Villani,256,86,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176998,2,12.67,20.0,0.0,0.0,19.0,0.0,20.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:36:33Z,1,False,3880,TP Kanwer,410,Elyse Villani,1028,Tahlia McGrath,214,65,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176998,2,12.67,20.0,0.0,0.0,19.0,0.0,20.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:36:58Z,2,False,3880,TP Kanwer,410,Elyse Villani,1028,Tahlia McGrath,307,200,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
176998,2,12.67,20.0,0.0,0.0,19.0,0.0,20.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:37:38Z,3,False,3880,TP Kanwer,410,Elyse Villani,1028,Tahlia McGrath,8,189,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176998,2,12.67,20.0,0.0,0.0,19.0,0.0,20.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:38:14Z,4,False,3880,TP Kanwer,410,Elyse Villani,1028,Tahlia McGrath,3,184,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176998,2,12.67,20.0,0.0,0.0,19.0,0.0,20.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:38:51Z,5,False,3880,TP Kanwer,410,Elyse Villani,1028,Tahlia McGrath,194,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176998,2,12.67,20.0,0.0,0.0,19.0,0.0,20.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:39:24Z,6,False,3880,TP Kanwer,410,Elyse Villani,1028,Tahlia McGrath,267,197,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
176999,3,12.4,6.0,0.0,0.0,31.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:40:21Z,1,False,1150,Anuja Patil,1028,Tahlia McGrath,410,Elyse Villani,213,112,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176999,3,12.4,6.0,0.0,0.0,31.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:40:50Z,2,False,1150,Anuja Patil,410,Elyse Villani,1028,Tahlia McGrath,315,52,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176999,3,12.4,6.0,0.0,0.0,31.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:41:15Z,3,False,1150,Anuja Patil,410,Elyse Villani,1028,Tahlia McGrath,20,176,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176999,3,12.4,6.0,0.0,0.0,31.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:42:09Z,4,False,1150,Anuja Patil,410,Elyse Villani,1028,Tahlia McGrath,353,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176999,3,12.4,6.0,0.0,0.0,31.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:42:33Z,5,False,1150,Anuja Patil,1028,Tahlia McGrath,410,Elyse Villani,150,54,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176999,3,12.4,6.0,0.0,0.0,31.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:42:51Z,6,False,1150,Anuja Patil,1028,Tahlia McGrath,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177000,4,10.29,6.0,0.0,1.0,36.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:44:02Z,1,False,1759,Mansi Joshi,410,Elyse Villani,1028,Tahlia McGrath,200,88,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177000,4,10.29,6.0,0.0,1.0,36.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:44:34Z,2,False,1759,Mansi Joshi,410,Elyse Villani,1028,Tahlia McGrath,296,91,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177000,4,10.29,6.0,0.0,1.0,36.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:45:04Z,3,False,1759,Mansi Joshi,410,Elyse Villani,1028,Tahlia McGrath,211,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177000,4,10.29,6.0,0.0,1.0,36.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:45:40Z,4,False,1759,Mansi Joshi,410,Elyse Villani,1028,Tahlia McGrath,258,197,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177000,4,10.29,6.0,0.0,1.0,36.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:46:18Z,5,False,1759,Mansi Joshi,410,Elyse Villani,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177000,4,10.29,6.0,0.0,1.0,36.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:46:52Z,6,False,1759,Mansi Joshi,410,Elyse Villani,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
177000,4,10.29,6.0,0.0,1.0,36.0,0.0,6.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:47:26Z,6,False,1759,Mansi Joshi,410,Elyse Villani,1028,Tahlia McGrath,191,140,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177001,5,11.14,12.0,0.0,0.0,49.0,0.0,12.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:48:46Z,1,False,1851,Arundhati Reddy,410,Elyse Villani,1028,Tahlia McGrath,204,137,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177001,5,11.14,12.0,0.0,0.0,49.0,0.0,12.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:49:14Z,2,False,1851,Arundhati Reddy,1028,Tahlia McGrath,410,Elyse Villani,200,138,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177001,5,11.14,12.0,0.0,0.0,49.0,0.0,12.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:49:41Z,3,False,1851,Arundhati Reddy,410,Elyse Villani,1028,Tahlia McGrath,243,212,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
177001,5,11.14,12.0,0.0,0.0,49.0,0.0,12.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:50:34Z,4,False,1851,Arundhati Reddy,410,Elyse Villani,1028,Tahlia McGrath,242,197,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177001,5,11.14,12.0,0.0,0.0,49.0,0.0,12.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:51:12Z,5,False,1851,Arundhati Reddy,410,Elyse Villani,1028,Tahlia McGrath,189,86,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177001,5,11.14,12.0,0.0,0.0,49.0,0.0,12.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:51:42Z,6,False,1851,Arundhati Reddy,410,Elyse Villani,1028,Tahlia McGrath,196,91,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177002,6,10.0,12.0,1.0,0.0,55.0,1.0,12.0,3918,,5612,Australia A v India A T20 - Women's,2,708,Australia A Women,650,India A Women,2019-12-19T15:52:45Z,1,True,1759,Mansi Joshi,1028,Tahlia McGrath,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
