over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712387,7,4.86,11.0,0.0,3.0,34.0,0.0,11.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:54:50Z,3,False,11380,Faith Ndlalambi,11331,Cynthia Tuyizere,11326,Merveille Uwase,12,95,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712387,7,4.86,11.0,0.0,3.0,34.0,0.0,11.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:55:21Z,4,False,11380,Faith Ndlalambi,11326,Merveille Uwase,11331,Cynthia Tuyizere,41,93,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712387,7,4.86,11.0,0.0,3.0,34.0,0.0,11.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:55:47Z,5,False,11380,Faith Ndlalambi,11331,Cynthia Tuyizere,11326,Merveille Uwase,65,143,Fine Leg,3,3,3,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
712387,7,4.86,11.0,0.0,3.0,34.0,0.0,11.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:56:41Z,5,False,11380,Faith Ndlalambi,11331,Cynthia Tuyizere,11326,Merveille Uwase,164,89,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712387,7,4.86,11.0,0.0,3.0,34.0,0.0,11.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:57:12Z,6,False,11380,Faith Ndlalambi,11326,Merveille Uwase,11331,Cynthia Tuyizere,38,89,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712391,8,4.88,5.0,0.0,0.0,39.0,0.0,5.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:59:22Z,1,False,11363,Olinda Chare,11326,Merveille Uwase,11331,Cynthia Tuyizere,183,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712391,8,4.88,5.0,0.0,0.0,39.0,0.0,5.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:59:59Z,2,False,11363,Olinda Chare,11326,Merveille Uwase,11331,Cynthia Tuyizere,188,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712391,8,4.88,5.0,0.0,0.0,39.0,0.0,5.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:00:27Z,3,False,11363,Olinda Chare,11331,Cynthia Tuyizere,11326,Merveille Uwase,12,104,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712391,8,4.88,5.0,0.0,0.0,39.0,0.0,5.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:00:54Z,4,False,11363,Olinda Chare,11326,Merveille Uwase,11331,Cynthia Tuyizere,357,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712391,8,4.88,5.0,0.0,0.0,39.0,0.0,5.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:01:26Z,5,False,11363,Olinda Chare,11331,Cynthia Tuyizere,11326,Merveille Uwase,199,75,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712391,8,4.88,5.0,0.0,0.0,39.0,0.0,5.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:02:08Z,6,False,11363,Olinda Chare,11326,Merveille Uwase,11331,Cynthia Tuyizere,242,96,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712395,9,4.78,4.0,0.0,0.0,43.0,0.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:03:40Z,1,False,11359,Tawananyasha Marumani,11326,Merveille Uwase,11331,Cynthia Tuyizere,197,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712395,9,4.78,4.0,0.0,0.0,43.0,0.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:04:31Z,2,False,11359,Tawananyasha Marumani,11331,Cynthia Tuyizere,11326,Merveille Uwase,239,94,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712395,9,4.78,4.0,0.0,0.0,43.0,0.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:04:56Z,3,False,11359,Tawananyasha Marumani,11331,Cynthia Tuyizere,11326,Merveille Uwase,197,80,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712395,9,4.78,4.0,0.0,0.0,43.0,0.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:05:23Z,4,False,11359,Tawananyasha Marumani,11326,Merveille Uwase,11331,Cynthia Tuyizere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712395,9,4.78,4.0,0.0,0.0,43.0,0.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:05:46Z,5,False,11359,Tawananyasha Marumani,11326,Merveille Uwase,11331,Cynthia Tuyizere,56,146,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712395,9,4.78,4.0,0.0,0.0,43.0,0.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:06:24Z,6,False,11359,Tawananyasha Marumani,11331,Cynthia Tuyizere,11326,Merveille Uwase,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712397,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:07:18Z,1,False,11363,Olinda Chare,11331,Cynthia Tuyizere,11326,Merveille Uwase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712397,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:07:37Z,2,False,11363,Olinda Chare,11331,Cynthia Tuyizere,11326,Merveille Uwase,223,51,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712397,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:07:57Z,3,False,11363,Olinda Chare,11331,Cynthia Tuyizere,11326,Merveille Uwase,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712397,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:08:16Z,4,False,11363,Olinda Chare,11331,Cynthia Tuyizere,11326,Merveille Uwase,184,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712397,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:08:42Z,5,False,11363,Olinda Chare,11326,Merveille Uwase,11331,Cynthia Tuyizere,276,40,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712397,10,4.4,1.0,0.0,0.0,44.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:09:07Z,6,False,11363,Olinda Chare,11326,Merveille Uwase,11331,Cynthia Tuyizere,201,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712400,11,5.09,8.0,1.0,5.0,56.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:12:40Z,1,False,11359,Tawananyasha Marumani,11331,Cynthia Tuyizere,11326,Merveille Uwase,197,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712400,11,5.09,8.0,1.0,5.0,56.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:13:08Z,2,False,11359,Tawananyasha Marumani,11326,Merveille Uwase,11331,Cynthia Tuyizere,217,157,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712400,11,5.09,8.0,1.0,5.0,56.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:13:40Z,3,False,11359,Tawananyasha Marumani,11326,Merveille Uwase,11331,Cynthia Tuyizere,186,139,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712400,11,5.09,8.0,1.0,5.0,56.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:14:10Z,4,True,11359,Tawananyasha Marumani,11326,Merveille Uwase,11331,Cynthia Tuyizere,0,0,,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,11326.0,Merveille Uwase,Bowled
712400,11,5.09,8.0,1.0,5.0,56.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:15:26Z,5,False,11359,Tawananyasha Marumani,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,51,143,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712400,11,5.09,8.0,1.0,5.0,56.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:16:14Z,6,False,11359,Tawananyasha Marumani,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,76,200,Fine Leg,1,5,5,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,40,False,False,False,False,False,False,0,4,0,0,1,False,False,,,,
712400,11,5.09,8.0,1.0,5.0,56.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:16:58Z,6,False,11359,Tawananyasha Marumani,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,335,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712404,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:17:52Z,1,False,11363,Olinda Chare,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,134,146,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712404,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:18:30Z,2,False,11363,Olinda Chare,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,159,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712404,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:19:23Z,3,False,11363,Olinda Chare,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712404,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:19:40Z,4,False,11363,Olinda Chare,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,202,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712404,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:20:06Z,5,False,11363,Olinda Chare,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,122,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712404,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:20:27Z,6,False,11363,Olinda Chare,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,357,109,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712408,13,5.08,4.0,0.0,1.0,66.0,1.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:22:05Z,1,False,10689,Kelis Ndlovu,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712408,13,5.08,4.0,0.0,1.0,66.0,1.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:22:19Z,2,False,10689,Kelis Ndlovu,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,135,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712408,13,5.08,4.0,0.0,1.0,66.0,1.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:22:38Z,3,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712408,13,5.08,4.0,0.0,1.0,66.0,1.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:22:55Z,4,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,162,119,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712408,13,5.08,4.0,0.0,1.0,66.0,1.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:23:24Z,5,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712408,13,5.08,4.0,0.0,1.0,66.0,1.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:23:47Z,6,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
712408,13,5.08,4.0,0.0,1.0,66.0,1.0,4.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:24:05Z,6,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,185,84,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712410,14,5.64,12.0,0.0,0.0,79.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:25:00Z,1,False,11363,Olinda Chare,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,302,104,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712410,14,5.64,12.0,0.0,0.0,79.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:25:20Z,2,False,11363,Olinda Chare,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,182,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712410,14,5.64,12.0,0.0,0.0,79.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:25:45Z,3,False,11363,Olinda Chare,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,246,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712410,14,5.64,12.0,0.0,0.0,79.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:26:29Z,4,False,11363,Olinda Chare,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,332,166,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712410,14,5.64,12.0,0.0,0.0,79.0,1.0,12.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T14:27:03Z,5,False,11363,Olinda Chare,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,248,226,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
