over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183671,18,6.17,13.0,1.0,1.0,108.0,7.0,13.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T08:31:17Z,1,False,,,,4116,Julia Cavanough,1565,Lara Graham,1429,Grace Dignam,134,129,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True
183671,18,6.17,13.0,1.0,1.0,108.0,7.0,13.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T08:31:55Z,2,False,,,,4116,Julia Cavanough,1565,Lara Graham,1429,Grace Dignam,211,98,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183671,18,6.17,13.0,1.0,1.0,108.0,7.0,13.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T08:33:06Z,3,False,,,,4116,Julia Cavanough,1429,Grace Dignam,1565,Lara Graham,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False
183671,18,6.17,13.0,1.0,1.0,108.0,7.0,13.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T08:33:33Z,3,False,,,,4116,Julia Cavanough,1429,Grace Dignam,1565,Lara Graham,337,142,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,3,0,0,0,0,False,False
183671,18,6.17,13.0,1.0,1.0,108.0,7.0,13.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T08:34:42Z,4,True,Caught,1565.0,Lara Graham,4116,Julia Cavanough,1565,Lara Graham,1429,Grace Dignam,243,94,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183671,18,6.17,13.0,1.0,1.0,108.0,7.0,13.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T08:35:29Z,5,False,,,,4116,Julia Cavanough,4111,Isabella Greig,1429,Grace Dignam,48,142,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False
183671,18,6.17,13.0,1.0,1.0,108.0,7.0,13.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T08:36:13Z,6,False,,,,4116,Julia Cavanough,4111,Isabella Greig,1429,Grace Dignam,340,150,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False
183675,19,6.05,2.0,2.0,0.0,112.0,9.0,2.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:37:43Z,1,False,,,,1311,Charli Knott,1429,Grace Dignam,4111,Isabella Greig,6,128,Left,Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
183675,19,6.05,2.0,2.0,0.0,112.0,9.0,2.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:37:58Z,2,True,RunOut,1429.0,Grace Dignam,1311,Charli Knott,1429,Grace Dignam,4111,Isabella Greig,180,53,Left,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183675,19,6.05,2.0,2.0,0.0,112.0,9.0,2.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:38:45Z,3,False,,,,1311,Charli Knott,1632,Gabrielle Sutcliffe,4111,Isabella Greig,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183675,19,6.05,2.0,2.0,0.0,112.0,9.0,2.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:38:55Z,4,True,RunOut,4111.0,Isabella Greig,1311,Charli Knott,1632,Gabrielle Sutcliffe,4111,Isabella Greig,180,60,Left,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183675,19,6.05,2.0,2.0,0.0,112.0,9.0,2.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:40:09Z,5,False,,,,1311,Charli Knott,2304,Jade Allen,1632,Gabrielle Sutcliffe,205,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183675,19,6.05,2.0,2.0,0.0,112.0,9.0,2.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:40:28Z,6,False,,,,1311,Charli Knott,2304,Jade Allen,1632,Gabrielle Sutcliffe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183677,20,6.0,4.0,1.0,1.0,117.0,9.0,5.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:41:14Z,1,False,,,,4112,Georgia Voll,1632,Gabrielle Sutcliffe,2304,Jade Allen,84,69,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,455,False,False,False,False,False,False,0,1,0,0,0,False,False
183677,20,6.0,4.0,1.0,1.0,117.0,9.0,5.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:41:44Z,2,False,,,,4112,Georgia Voll,2304,Jade Allen,1632,Gabrielle Sutcliffe,5,60,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183677,20,6.0,4.0,1.0,1.0,117.0,9.0,5.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:42:49Z,3,False,,,,4112,Georgia Voll,1632,Gabrielle Sutcliffe,2304,Jade Allen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183677,20,6.0,4.0,1.0,1.0,117.0,9.0,5.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:43:12Z,4,False,,,,4112,Georgia Voll,1632,Gabrielle Sutcliffe,2304,Jade Allen,22,62,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183677,20,6.0,4.0,1.0,1.0,117.0,9.0,5.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:43:31Z,5,False,,,,4112,Georgia Voll,2304,Jade Allen,1632,Gabrielle Sutcliffe,268,157,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False
183677,20,6.0,4.0,1.0,1.0,117.0,9.0,5.0,4124,,7301,U19 National Champs Final - Men,1,303,ACT/NSW Country U18,979,Queensland U18,2020-01-16T19:43:58Z,6,True,RunOut,2304.0,Jade Allen,4112,Georgia Voll,2304,Jade Allen,1632,Gabrielle Sutcliffe,187,73,Left,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183682,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T19:59:18Z,1,False,,,,2131,Allison McGrath,4113,Ellie Johnston,4112,Georgia Voll,222,142,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,True,True,False,False,False,2,0,0,0,0,False,False
183682,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T19:59:49Z,2,False,,,,2131,Allison McGrath,4113,Ellie Johnston,4112,Georgia Voll,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183682,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:00:17Z,3,True,Caught,4113.0,Ellie Johnston,2131,Allison McGrath,4113,Ellie Johnston,4112,Georgia Voll,295,92,Left,Mid On,0,0,0,0,Caught,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183682,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:01:45Z,4,False,,,,2131,Allison McGrath,1311,Charli Knott,4112,Georgia Voll,343,70,Left,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183682,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:02:15Z,5,False,,,,2131,Allison McGrath,1311,Charli Knott,4112,Georgia Voll,338,196,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True
183682,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:02:52Z,6,False,,,,2131,Allison McGrath,1311,Charli Knott,4112,Georgia Voll,166,71,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183683,2,9.33,8.0,0.0,0.0,14.0,1.0,8.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:03:52Z,1,False,,,,1392,Abbey Taylor,4112,Georgia Voll,1311,Charli Knott,344,60,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
183683,2,9.33,8.0,0.0,0.0,14.0,1.0,8.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:04:22Z,2,False,,,,1392,Abbey Taylor,1311,Charli Knott,4112,Georgia Voll,222,147,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False
183683,2,9.33,8.0,0.0,0.0,14.0,1.0,8.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:04:52Z,3,False,,,,1392,Abbey Taylor,1311,Charli Knott,4112,Georgia Voll,204,186,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
183683,2,9.33,8.0,0.0,0.0,14.0,1.0,8.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:05:22Z,4,False,,,,1392,Abbey Taylor,1311,Charli Knott,4112,Georgia Voll,329,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
183683,2,9.33,8.0,0.0,0.0,14.0,1.0,8.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:05:44Z,5,False,,,,1392,Abbey Taylor,1311,Charli Knott,4112,Georgia Voll,355,54,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
183683,2,9.33,8.0,0.0,0.0,14.0,1.0,8.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:06:07Z,6,False,,,,1392,Abbey Taylor,4112,Georgia Voll,1311,Charli Knott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
183685,3,7.6,5.0,0.0,1.0,19.0,1.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:06:48Z,1,False,,,,2131,Allison McGrath,1311,Charli Knott,4112,Georgia Voll,234,12,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183685,3,7.6,5.0,0.0,1.0,19.0,1.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:07:18Z,2,False,,,,2131,Allison McGrath,1311,Charli Knott,4112,Georgia Voll,200,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183685,3,7.6,5.0,0.0,1.0,19.0,1.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:07:46Z,3,False,,,,2131,Allison McGrath,1311,Charli Knott,4112,Georgia Voll,1,173,Left,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True
183685,3,7.6,5.0,0.0,1.0,19.0,1.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:08:24Z,4,False,,,,2131,Allison McGrath,1311,Charli Knott,4112,Georgia Voll,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False
183685,3,7.6,5.0,0.0,1.0,19.0,1.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:08:54Z,4,False,,,,2131,Allison McGrath,1311,Charli Knott,4112,Georgia Voll,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183685,3,7.6,5.0,0.0,1.0,19.0,1.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:09:24Z,5,False,,,,2131,Allison McGrath,1311,Charli Knott,4112,Georgia Voll,338,11,Left,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183685,3,7.6,5.0,0.0,1.0,19.0,1.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:11:00Z,6,False,,,,2131,Allison McGrath,1311,Charli Knott,4112,Georgia Voll,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183687,4,6.0,2.0,0.0,0.0,21.0,1.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:11:44Z,1,False,,,,1392,Abbey Taylor,4112,Georgia Voll,1311,Charli Knott,304,141,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
183687,4,6.0,2.0,0.0,0.0,21.0,1.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:12:04Z,2,False,,,,1392,Abbey Taylor,1311,Charli Knott,4112,Georgia Voll,284,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
183687,4,6.0,2.0,0.0,0.0,21.0,1.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:12:19Z,3,False,,,,1392,Abbey Taylor,1311,Charli Knott,4112,Georgia Voll,215,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
183687,4,6.0,2.0,0.0,0.0,21.0,1.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:12:36Z,4,False,,,,1392,Abbey Taylor,1311,Charli Knott,4112,Georgia Voll,352,109,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
183687,4,6.0,2.0,0.0,0.0,21.0,1.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:12:58Z,5,False,,,,1392,Abbey Taylor,4112,Georgia Voll,1311,Charli Knott,201,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
183687,4,6.0,2.0,0.0,0.0,21.0,1.0,2.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:13:12Z,6,False,,,,1392,Abbey Taylor,4112,Georgia Voll,1311,Charli Knott,124,55,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
183688,5,6.22,7.0,1.0,2.0,28.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:14:01Z,1,False,,,,1565,Lara Graham,1311,Charli Knott,4112,Georgia Voll,144,40,Left,Third Slip,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183688,5,6.22,7.0,1.0,2.0,28.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:14:23Z,2,True,Caught,1311.0,Charli Knott,1565,Lara Graham,1311,Charli Knott,4112,Georgia Voll,181,83,Left,Point,0,0,0,0,Caught,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183688,5,6.22,7.0,1.0,2.0,28.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:15:39Z,3,False,,,,1565,Lara Graham,1714,Ruth Johnston,4112,Georgia Voll,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False
183688,5,6.22,7.0,1.0,2.0,28.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:16:03Z,3,False,,,,1565,Lara Graham,1714,Ruth Johnston,4112,Georgia Voll,62,91,Left,Short Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False
183688,5,6.22,7.0,1.0,2.0,28.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:16:34Z,4,False,,,,1565,Lara Graham,4112,Georgia Voll,1714,Ruth Johnston,243,192,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False
183688,5,6.22,7.0,1.0,2.0,28.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:17:04Z,5,False,,,,1565,Lara Graham,4112,Georgia Voll,1714,Ruth Johnston,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183688,5,6.22,7.0,1.0,2.0,28.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:17:27Z,6,False,,,,1565,Lara Graham,4112,Georgia Voll,1714,Ruth Johnston,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False
183688,5,6.22,7.0,1.0,2.0,28.0,2.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:17:54Z,6,False,,,,1565,Lara Graham,4112,Georgia Voll,1714,Ruth Johnston,330,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
183690,6,6.91,8.0,0.0,2.0,38.0,2.0,10.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:18:48Z,1,False,,,,1392,Abbey Taylor,1714,Ruth Johnston,4112,Georgia Voll,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
183690,6,6.91,8.0,0.0,2.0,38.0,2.0,10.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:19:02Z,2,False,,,,1392,Abbey Taylor,1714,Ruth Johnston,4112,Georgia Voll,83,117,Left,Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,488,False,False,True,False,False,False,0,2,0,0,0,False,False
