over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194488,17,6.29,9.0,0.0,2.0,107.0,6.0,9.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:40:14Z,6,False,,,,1750,Katherine Sciver-Brunt,663,Katey Martin,666,Leigh Kasperek,342,115,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194498,18,6.78,14.0,0.0,1.0,122.0,6.0,15.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:41:16Z,1,False,,,,375,Anya Shrubsole,663,Katey Martin,666,Leigh Kasperek,211,136,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
194498,18,6.78,14.0,0.0,1.0,122.0,6.0,15.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:41:52Z,2,False,,,,375,Anya Shrubsole,663,Katey Martin,666,Leigh Kasperek,14,168,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
194498,18,6.78,14.0,0.0,1.0,122.0,6.0,15.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:42:32Z,3,False,,,,375,Anya Shrubsole,663,Katey Martin,666,Leigh Kasperek,29,164,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
194498,18,6.78,14.0,0.0,1.0,122.0,6.0,15.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:43:12Z,4,False,,,,375,Anya Shrubsole,663,Katey Martin,666,Leigh Kasperek,57,81,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,1,0,False,False
194498,18,6.78,14.0,0.0,1.0,122.0,6.0,15.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:43:45Z,5,False,,,,375,Anya Shrubsole,666,Leigh Kasperek,663,Katey Martin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194498,18,6.78,14.0,0.0,1.0,122.0,6.0,15.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:44:12Z,6,False,,,,375,Anya Shrubsole,666,Leigh Kasperek,663,Katey Martin,23,164,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
194504,19,6.53,2.0,1.0,0.0,124.0,7.0,2.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:45:18Z,1,False,,,,1750,Katherine Sciver-Brunt,663,Katey Martin,666,Leigh Kasperek,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194504,19,6.53,2.0,1.0,0.0,124.0,7.0,2.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:45:43Z,2,False,,,,1750,Katherine Sciver-Brunt,663,Katey Martin,666,Leigh Kasperek,69,123,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194504,19,6.53,2.0,1.0,0.0,124.0,7.0,2.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:46:17Z,3,False,,,,1750,Katherine Sciver-Brunt,666,Leigh Kasperek,663,Katey Martin,41,115,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194504,19,6.53,2.0,1.0,0.0,124.0,7.0,2.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:46:45Z,4,False,,,,1750,Katherine Sciver-Brunt,663,Katey Martin,666,Leigh Kasperek,245,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194504,19,6.53,2.0,1.0,0.0,124.0,7.0,2.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:47:12Z,5,True,Caught,663.0,Katey Martin,1750,Katherine Sciver-Brunt,663,Katey Martin,666,Leigh Kasperek,330,122,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194504,19,6.53,2.0,1.0,0.0,124.0,7.0,2.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:48:41Z,6,False,,,,1750,Katherine Sciver-Brunt,666,Leigh Kasperek,667,Lea Tahuhu,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194510,20,6.7,9.0,2.0,1.0,134.0,9.0,10.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:49:58Z,1,False,,,,449,Sophie Ecclestone,667,Lea Tahuhu,666,Leigh Kasperek,202,132,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194510,20,6.7,9.0,2.0,1.0,134.0,9.0,10.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:50:22Z,2,False,,,,449,Sophie Ecclestone,666,Leigh Kasperek,667,Lea Tahuhu,219,183,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
194510,20,6.7,9.0,2.0,1.0,134.0,9.0,10.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:50:49Z,3,False,,,,449,Sophie Ecclestone,666,Leigh Kasperek,667,Lea Tahuhu,15,167,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
194510,20,6.7,9.0,2.0,1.0,134.0,9.0,10.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:51:24Z,4,True,Bowled,666.0,Leigh Kasperek,449,Sophie Ecclestone,666,Leigh Kasperek,667,Lea Tahuhu,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194510,20,6.7,9.0,2.0,1.0,134.0,9.0,10.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:52:21Z,5,False,,,,449,Sophie Ecclestone,2294,Rosemary Mair,667,Lea Tahuhu,125,76,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,1,0,False,False
194510,20,6.7,9.0,2.0,1.0,134.0,9.0,10.0,4428,,5048,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,71,England Women,2020-02-16T15:52:47Z,6,True,Bowled,667.0,Lea Tahuhu,449,Sophie Ecclestone,667,Lea Tahuhu,2294,Rosemary Mair,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194531,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:07:49Z,1,False,,,,666,Leigh Kasperek,409,Amy Jones,432,Danielle Wyatt-Hodge,208,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,False,False,0,0,0,0,0,False,False
194531,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:08:05Z,2,False,,,,666,Leigh Kasperek,409,Amy Jones,432,Danielle Wyatt-Hodge,287,144,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
194531,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:08:36Z,3,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,409,Amy Jones,204,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
194531,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:09:01Z,4,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,409,Amy Jones,176,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
194531,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:09:19Z,5,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,409,Amy Jones,13,170,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
194531,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:09:46Z,6,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,409,Amy Jones,285,165,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False
194536,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:11:27Z,1,False,,,,2451,Jess Kerr,409,Amy Jones,432,Danielle Wyatt-Hodge,339,91,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
194536,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:11:53Z,2,False,,,,2451,Jess Kerr,409,Amy Jones,432,Danielle Wyatt-Hodge,194,117,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False
194536,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:12:41Z,3,False,,,,2451,Jess Kerr,432,Danielle Wyatt-Hodge,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
194536,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:13:12Z,4,False,,,,2451,Jess Kerr,432,Danielle Wyatt-Hodge,409,Amy Jones,161,166,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True
194536,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:13:48Z,5,False,,,,2451,Jess Kerr,432,Danielle Wyatt-Hodge,409,Amy Jones,201,120,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False
194536,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:14:23Z,6,False,,,,2451,Jess Kerr,409,Amy Jones,432,Danielle Wyatt-Hodge,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
194540,3,6.67,7.0,0.0,1.0,20.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:15:34Z,1,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,103,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
194540,3,6.67,7.0,0.0,1.0,20.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:16:10Z,2,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,222,41,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
194540,3,6.67,7.0,0.0,1.0,20.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:16:37Z,3,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False
194540,3,6.67,7.0,0.0,1.0,20.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:17:05Z,3,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,215,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
194540,3,6.67,7.0,0.0,1.0,20.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:17:31Z,4,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
194540,3,6.67,7.0,0.0,1.0,20.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:18:01Z,5,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,138,124,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
194540,3,6.67,7.0,0.0,1.0,20.0,0.0,7.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:18:29Z,6,False,,,,408,Sophie Devine,409,Amy Jones,432,Danielle Wyatt-Hodge,350,97,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
194545,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:20:01Z,1,False,,,,667,Lea Tahuhu,409,Amy Jones,432,Danielle Wyatt-Hodge,180,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
194545,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:20:34Z,2,False,,,,667,Lea Tahuhu,409,Amy Jones,432,Danielle Wyatt-Hodge,338,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
194545,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:21:02Z,3,False,,,,667,Lea Tahuhu,409,Amy Jones,432,Danielle Wyatt-Hodge,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
194545,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:21:38Z,4,False,,,,667,Lea Tahuhu,409,Amy Jones,432,Danielle Wyatt-Hodge,347,177,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True
194545,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:22:16Z,5,False,,,,667,Lea Tahuhu,409,Amy Jones,432,Danielle Wyatt-Hodge,348,175,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True
194545,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:23:02Z,6,False,,,,667,Lea Tahuhu,409,Amy Jones,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False
194545,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:23:32Z,6,False,,,,667,Lea Tahuhu,409,Amy Jones,432,Danielle Wyatt-Hodge,211,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
194551,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:24:43Z,1,False,,,,2294,Rosemary Mair,432,Danielle Wyatt-Hodge,409,Amy Jones,188,34,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
194551,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:25:04Z,2,False,,,,2294,Rosemary Mair,432,Danielle Wyatt-Hodge,409,Amy Jones,201,67,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
194551,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:25:38Z,3,False,,,,2294,Rosemary Mair,409,Amy Jones,432,Danielle Wyatt-Hodge,203,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
194551,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:26:10Z,4,False,,,,2294,Rosemary Mair,409,Amy Jones,432,Danielle Wyatt-Hodge,201,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
194551,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:26:38Z,5,False,,,,2294,Rosemary Mair,409,Amy Jones,432,Danielle Wyatt-Hodge,107,171,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
194551,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:27:15Z,6,False,,,,2294,Rosemary Mair,409,Amy Jones,432,Danielle Wyatt-Hodge,282,185,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,6,0,0,0,0,False,True
194555,6,7.17,2.0,2.0,1.0,43.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:28:28Z,1,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,409,Amy Jones,327,59,Left,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,False,False,0,0,0,1,0,False,False
194555,6,7.17,2.0,2.0,1.0,43.0,2.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T16:29:05Z,2,True,Bowled,409.0,Amy Jones,667,Lea Tahuhu,409,Amy Jones,432,Danielle Wyatt-Hodge,0,0,Left,,0,0,0,0,Bowled,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
