over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278855,18,5.89,7.0,1.0,0.0,106.0,7.0,7.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:15:17Z,2,False,11573,Shreyanka Patil,941,Alana King,3802,Sianna Ginger,285,202,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278855,18,5.89,7.0,1.0,0.0,106.0,7.0,7.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:15:50Z,3,True,11573,Shreyanka Patil,941,Alana King,3802,Sianna Ginger,201,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,941.0,Alana King,Caught
1278855,18,5.89,7.0,1.0,0.0,106.0,7.0,7.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:17:04Z,4,False,11573,Shreyanka Patil,9768,Kim Garth,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278855,18,5.89,7.0,1.0,0.0,106.0,7.0,7.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:17:20Z,5,False,11573,Shreyanka Patil,9768,Kim Garth,3802,Sianna Ginger,221,109,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278855,18,5.89,7.0,1.0,0.0,106.0,7.0,7.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:17:42Z,6,False,11573,Shreyanka Patil,3802,Sianna Ginger,9768,Kim Garth,190,93,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278856,19,5.84,5.0,0.0,0.0,111.0,7.0,5.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:18:43Z,1,False,3881,Renuka Singh Thakur,3802,Sianna Ginger,9768,Kim Garth,241,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278856,19,5.84,5.0,0.0,0.0,111.0,7.0,5.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:19:12Z,2,False,3881,Renuka Singh Thakur,9768,Kim Garth,3802,Sianna Ginger,328,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278856,19,5.84,5.0,0.0,0.0,111.0,7.0,5.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:19:37Z,3,False,3881,Renuka Singh Thakur,3802,Sianna Ginger,9768,Kim Garth,356,132,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278856,19,5.84,5.0,0.0,0.0,111.0,7.0,5.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:20:08Z,4,False,3881,Renuka Singh Thakur,9768,Kim Garth,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278856,19,5.84,5.0,0.0,0.0,111.0,7.0,5.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:20:34Z,5,False,3881,Renuka Singh Thakur,9768,Kim Garth,3802,Sianna Ginger,305,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278856,19,5.84,5.0,0.0,0.0,111.0,7.0,5.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:21:04Z,6,False,3881,Renuka Singh Thakur,3802,Sianna Ginger,9768,Kim Garth,3,132,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278857,20,6.0,9.0,1.0,0.0,120.0,8.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:21:53Z,1,False,11573,Shreyanka Patil,3802,Sianna Ginger,9768,Kim Garth,318,60,Short Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278857,20,6.0,9.0,1.0,0.0,120.0,8.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:22:15Z,2,True,11573,Shreyanka Patil,9768,Kim Garth,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,9768.0,Kim Garth,Run out
1278857,20,6.0,9.0,1.0,0.0,120.0,8.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:23:33Z,3,False,11573,Shreyanka Patil,10677,Chloe Ainsworth,3802,Sianna Ginger,335,141,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278857,20,6.0,9.0,1.0,0.0,120.0,8.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:23:55Z,4,False,11573,Shreyanka Patil,3802,Sianna Ginger,10677,Chloe Ainsworth,242,136,Long Off,2,0,2,2,Short,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278857,20,6.0,9.0,1.0,0.0,120.0,8.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:24:27Z,5,False,11573,Shreyanka Patil,3802,Sianna Ginger,10677,Chloe Ainsworth,356,133,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278857,20,6.0,9.0,1.0,0.0,120.0,8.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:24:55Z,6,False,11573,Shreyanka Patil,10677,Chloe Ainsworth,3802,Sianna Ginger,319,214,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278860,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:39:20Z,1,False,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,True,True,False,False,False,1,0,1,0,0,False,False,,,,,
1278860,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:39:47Z,1,False,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,191,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1278860,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:40:36Z,2,False,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,135,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1278860,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:41:12Z,3,False,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,333,57,Short Extra Cover,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278860,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:41:44Z,4,False,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1278860,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:42:17Z,4,False,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,145,182,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1278860,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:43:07Z,5,False,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,121,89,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278860,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:43:39Z,6,False,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,223,69,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278862,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:44:42Z,1,False,10677,Chloe Ainsworth,3533,Shafali Verma,418,Smriti Mandhana,213,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278862,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:45:14Z,2,False,10677,Chloe Ainsworth,3533,Shafali Verma,418,Smriti Mandhana,242,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1278862,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:45:47Z,3,False,10677,Chloe Ainsworth,3533,Shafali Verma,418,Smriti Mandhana,13,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278862,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:46:29Z,4,False,10677,Chloe Ainsworth,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278862,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:47:04Z,5,False,10677,Chloe Ainsworth,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1278862,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:47:37Z,5,False,10677,Chloe Ainsworth,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278862,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:48:07Z,6,False,10677,Chloe Ainsworth,418,Smriti Mandhana,3533,Shafali Verma,190,187,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1278864,3,9.33,4.0,1.0,0.0,28.0,1.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:49:20Z,1,False,10032,Lucy Hamilton,3533,Shafali Verma,418,Smriti Mandhana,190,130,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278864,3,9.33,4.0,1.0,0.0,28.0,1.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:49:55Z,2,False,10032,Lucy Hamilton,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278864,3,9.33,4.0,1.0,0.0,28.0,1.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:50:24Z,3,False,10032,Lucy Hamilton,418,Smriti Mandhana,3533,Shafali Verma,340,100,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278864,3,9.33,4.0,1.0,0.0,28.0,1.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:50:55Z,4,False,10032,Lucy Hamilton,3533,Shafali Verma,418,Smriti Mandhana,132,133,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278864,3,9.33,4.0,1.0,0.0,28.0,1.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:51:32Z,5,False,10032,Lucy Hamilton,3533,Shafali Verma,418,Smriti Mandhana,235,80,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278864,3,9.33,4.0,1.0,0.0,28.0,1.0,4.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:52:04Z,6,True,10032,Lucy Hamilton,3533,Shafali Verma,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3533.0,Shafali Verma,Bowled
1278866,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:53:28Z,1,False,10677,Chloe Ainsworth,418,Smriti Mandhana,1852,Jemimah Rodrigues,329,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278866,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:53:58Z,2,False,10677,Chloe Ainsworth,418,Smriti Mandhana,1852,Jemimah Rodrigues,355,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278866,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:54:35Z,3,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,418,Smriti Mandhana,300,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278866,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:55:09Z,4,False,10677,Chloe Ainsworth,418,Smriti Mandhana,1852,Jemimah Rodrigues,351,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278866,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:55:41Z,5,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,418,Smriti Mandhana,356,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278866,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:56:17Z,6,False,10677,Chloe Ainsworth,418,Smriti Mandhana,1852,Jemimah Rodrigues,38,94,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278867,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:57:09Z,1,False,10032,Lucy Hamilton,418,Smriti Mandhana,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278867,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:57:35Z,2,False,10032,Lucy Hamilton,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278867,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:58:05Z,3,False,10032,Lucy Hamilton,418,Smriti Mandhana,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278867,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:58:34Z,4,False,10032,Lucy Hamilton,418,Smriti Mandhana,1852,Jemimah Rodrigues,244,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1278867,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:59:09Z,5,False,10032,Lucy Hamilton,418,Smriti Mandhana,1852,Jemimah Rodrigues,343,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278867,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T20:59:44Z,6,False,10032,Lucy Hamilton,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278869,6,8.17,11.0,1.0,0.0,49.0,2.0,11.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:00:47Z,1,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,293,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1278869,6,8.17,11.0,1.0,0.0,49.0,2.0,11.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:01:19Z,2,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,327,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278869,6,8.17,11.0,1.0,0.0,49.0,2.0,11.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:01:53Z,3,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,210,223,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
