over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194274,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:14:33Z,4,False,389,Dane van Niekerk,1608,Hasini Perera,740,Harshitha Samarawickrama,325,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194274,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:14:53Z,5,False,389,Dane van Niekerk,1608,Hasini Perera,740,Harshitha Samarawickrama,166,133,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194274,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:15:21Z,6,False,389,Dane van Niekerk,740,Harshitha Samarawickrama,1608,Hasini Perera,200,82,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194278,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:16:08Z,1,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194278,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:16:37Z,2,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194278,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:17:03Z,3,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194278,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:17:34Z,4,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194278,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:18:08Z,5,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194278,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:18:37Z,6,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,202,42,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194283,7,3.0,7.0,0.0,0.0,21.0,1.0,7.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:19:54Z,1,False,3534,Nonkululeko Mlaba,740,Harshitha Samarawickrama,1608,Hasini Perera,197,138,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194283,7,3.0,7.0,0.0,0.0,21.0,1.0,7.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:20:18Z,2,False,3534,Nonkululeko Mlaba,1608,Hasini Perera,740,Harshitha Samarawickrama,325,77,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194283,7,3.0,7.0,0.0,0.0,21.0,1.0,7.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:20:33Z,3,False,3534,Nonkululeko Mlaba,1608,Hasini Perera,740,Harshitha Samarawickrama,196,141,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194283,7,3.0,7.0,0.0,0.0,21.0,1.0,7.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:21:01Z,4,False,3534,Nonkululeko Mlaba,1608,Hasini Perera,740,Harshitha Samarawickrama,3,83,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194283,7,3.0,7.0,0.0,0.0,21.0,1.0,7.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:21:22Z,5,False,3534,Nonkululeko Mlaba,1608,Hasini Perera,740,Harshitha Samarawickrama,337,18,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194283,7,3.0,7.0,0.0,0.0,21.0,1.0,7.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:21:41Z,6,False,3534,Nonkululeko Mlaba,1608,Hasini Perera,740,Harshitha Samarawickrama,293,182,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194286,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:23:03Z,1,False,953,Masabata Klaas,740,Harshitha Samarawickrama,1608,Hasini Perera,202,77,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194286,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:23:32Z,2,False,953,Masabata Klaas,1608,Hasini Perera,740,Harshitha Samarawickrama,298,97,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194286,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:24:00Z,3,False,953,Masabata Klaas,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194286,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:24:27Z,4,False,953,Masabata Klaas,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194286,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:25:01Z,5,False,953,Masabata Klaas,1608,Hasini Perera,740,Harshitha Samarawickrama,103,167,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194286,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:25:40Z,6,False,953,Masabata Klaas,1608,Hasini Perera,740,Harshitha Samarawickrama,188,175,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194291,9,3.78,2.0,1.0,0.0,34.0,2.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:26:52Z,1,False,389,Dane van Niekerk,740,Harshitha Samarawickrama,1608,Hasini Perera,293,135,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194291,9,3.78,2.0,1.0,0.0,34.0,2.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:27:22Z,2,False,389,Dane van Niekerk,1608,Hasini Perera,740,Harshitha Samarawickrama,333,25,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194291,9,3.78,2.0,1.0,0.0,34.0,2.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:27:42Z,3,False,389,Dane van Niekerk,1608,Hasini Perera,740,Harshitha Samarawickrama,295,136,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194291,9,3.78,2.0,1.0,0.0,34.0,2.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:28:22Z,4,False,389,Dane van Niekerk,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194291,9,3.78,2.0,1.0,0.0,34.0,2.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:28:44Z,5,True,389,Dane van Niekerk,740,Harshitha Samarawickrama,1608,Hasini Perera,347,92,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,740.0,Harshitha Samarawickrama,Caught
194291,9,3.78,2.0,1.0,0.0,34.0,2.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:30:17Z,6,False,389,Dane van Niekerk,1006,Hansima Karunaratne,1608,Hasini Perera,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194298,10,3.6,1.0,2.0,1.0,36.0,4.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:31:55Z,1,False,994,Sune Luus,1608,Hasini Perera,1006,Hansima Karunaratne,112,78,Right,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
194298,10,3.6,1.0,2.0,1.0,36.0,4.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:32:31Z,2,False,994,Sune Luus,1006,Hansima Karunaratne,1608,Hasini Perera,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194298,10,3.6,1.0,2.0,1.0,36.0,4.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:32:45Z,3,False,994,Sune Luus,1006,Hansima Karunaratne,1608,Hasini Perera,2,120,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194298,10,3.6,1.0,2.0,1.0,36.0,4.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:33:14Z,4,False,994,Sune Luus,1608,Hasini Perera,1006,Hansima Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194298,10,3.6,1.0,2.0,1.0,36.0,4.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:33:30Z,5,True,994,Sune Luus,1608,Hasini Perera,1006,Hansima Karunaratne,206,148,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1608.0,Hasini Perera,Caught
194298,10,3.6,1.0,2.0,1.0,36.0,4.0,2.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:35:01Z,6,True,994,Sune Luus,1006,Hansima Karunaratne,1093,Nilakshi de Silva,288,159,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1006.0,Hansima Karunaratne,Caught
194300,11,4.0,8.0,0.0,1.0,44.0,4.0,8.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:37:30Z,1,False,389,Dane van Niekerk,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,359,99,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194300,11,4.0,8.0,0.0,1.0,44.0,4.0,8.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:37:39Z,2,False,389,Dane van Niekerk,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,344,106,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194300,11,4.0,8.0,0.0,1.0,44.0,4.0,8.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:37:49Z,3,False,389,Dane van Niekerk,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,199,178,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194300,11,4.0,8.0,0.0,1.0,44.0,4.0,8.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:38:19Z,4,False,389,Dane van Niekerk,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194300,11,4.0,8.0,0.0,1.0,44.0,4.0,8.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:38:34Z,4,False,389,Dane van Niekerk,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,11,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194300,11,4.0,8.0,0.0,1.0,44.0,4.0,8.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:39:01Z,5,False,389,Dane van Niekerk,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,301,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194300,11,4.0,8.0,0.0,1.0,44.0,4.0,8.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:39:21Z,6,False,389,Dane van Niekerk,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194303,12,4.5,10.0,0.0,0.0,54.0,4.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:40:13Z,1,False,994,Sune Luus,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,185,134,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194303,12,4.5,10.0,0.0,0.0,54.0,4.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:40:50Z,2,False,994,Sune Luus,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,318,186,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194303,12,4.5,10.0,0.0,0.0,54.0,4.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:41:30Z,3,False,994,Sune Luus,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,213,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194303,12,4.5,10.0,0.0,0.0,54.0,4.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:41:44Z,4,False,994,Sune Luus,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,16,119,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194303,12,4.5,10.0,0.0,0.0,54.0,4.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:42:11Z,5,False,994,Sune Luus,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,249,140,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194303,12,4.5,10.0,0.0,0.0,54.0,4.0,10.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:42:40Z,6,False,994,Sune Luus,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,340,123,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194305,13,4.38,3.0,1.0,0.0,57.0,5.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:44:01Z,1,False,3534,Nonkululeko Mlaba,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,217,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194305,13,4.38,3.0,1.0,0.0,57.0,5.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:44:23Z,2,False,3534,Nonkululeko Mlaba,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194305,13,4.38,3.0,1.0,0.0,57.0,5.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:44:44Z,3,False,3534,Nonkululeko Mlaba,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,257,149,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194305,13,4.38,3.0,1.0,0.0,57.0,5.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:45:12Z,4,False,3534,Nonkululeko Mlaba,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,57,143,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194305,13,4.38,3.0,1.0,0.0,57.0,5.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:45:45Z,5,False,3534,Nonkululeko Mlaba,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
