over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188507,17,6.18,8.0,0.0,0.0,102.0,4.0,8.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:50:08Z,6,False,1028,Tahlia McGrath,4140,Richa Ghosh,1852,Jemimah Rodrigues,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188511,18,6.06,4.0,0.0,1.0,106.0,4.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:51:08Z,1,False,900,Molly Strano,1852,Jemimah Rodrigues,4140,Richa Ghosh,243,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188511,18,6.06,4.0,0.0,1.0,106.0,4.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:51:28Z,2,False,900,Molly Strano,1852,Jemimah Rodrigues,4140,Richa Ghosh,197,100,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188511,18,6.06,4.0,0.0,1.0,106.0,4.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:52:06Z,3,False,900,Molly Strano,4140,Richa Ghosh,1852,Jemimah Rodrigues,358,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188511,18,6.06,4.0,0.0,1.0,106.0,4.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:52:39Z,4,False,900,Molly Strano,1852,Jemimah Rodrigues,4140,Richa Ghosh,103,67,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188511,18,6.06,4.0,0.0,1.0,106.0,4.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:53:13Z,5,False,900,Molly Strano,4140,Richa Ghosh,1852,Jemimah Rodrigues,360,90,Left,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
188511,18,6.06,4.0,0.0,1.0,106.0,4.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:53:39Z,6,False,900,Molly Strano,1852,Jemimah Rodrigues,4140,Richa Ghosh,294,162,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188516,19,5.84,1.0,1.0,0.0,108.0,5.0,1.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:54:38Z,1,True,978,Belinda Vakarewa,1852,Jemimah Rodrigues,4140,Richa Ghosh,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1852.0,Jemimah Rodrigues,Bowled
188516,19,5.84,1.0,1.0,0.0,108.0,5.0,1.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:55:58Z,2,False,978,Belinda Vakarewa,1853,Pooja Vastrakar,4140,Richa Ghosh,296,163,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188516,19,5.84,1.0,1.0,0.0,108.0,5.0,1.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:56:27Z,3,False,978,Belinda Vakarewa,4140,Richa Ghosh,1853,Pooja Vastrakar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188516,19,5.84,1.0,1.0,0.0,108.0,5.0,1.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:56:49Z,4,False,978,Belinda Vakarewa,4140,Richa Ghosh,1853,Pooja Vastrakar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188516,19,5.84,1.0,1.0,0.0,108.0,5.0,1.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:57:24Z,5,False,978,Belinda Vakarewa,4140,Richa Ghosh,1853,Pooja Vastrakar,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188516,19,5.84,1.0,1.0,0.0,108.0,5.0,1.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:57:55Z,6,False,978,Belinda Vakarewa,4140,Richa Ghosh,1853,Pooja Vastrakar,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188522,20,5.79,4.0,0.0,1.0,113.0,5.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:59:04Z,1,False,1650,Hannah Darlington,1853,Pooja Vastrakar,4140,Richa Ghosh,295,169,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188522,20,5.79,4.0,0.0,1.0,113.0,5.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:59:26Z,2,False,1650,Hannah Darlington,4140,Richa Ghosh,1853,Pooja Vastrakar,293,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188522,20,5.79,4.0,0.0,1.0,113.0,5.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T19:59:56Z,3,False,1650,Hannah Darlington,1853,Pooja Vastrakar,4140,Richa Ghosh,292,166,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188522,20,5.79,4.0,0.0,1.0,113.0,5.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T20:00:23Z,4,False,1650,Hannah Darlington,4140,Richa Ghosh,1853,Pooja Vastrakar,57,71,Left,Short Fine Leg,0,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
188522,20,5.79,4.0,0.0,1.0,113.0,5.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T20:00:51Z,5,False,1650,Hannah Darlington,1853,Pooja Vastrakar,4140,Richa Ghosh,188,153,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188522,20,5.79,4.0,0.0,1.0,113.0,5.0,5.0,4264,,6337,Governor-General's XI v India 2020,1,76,India Women,94,Governor General's XI,2020-01-28T20:01:12Z,6,False,1650,Hannah Darlington,4140,Richa Ghosh,1853,Pooja Vastrakar,276,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188538,1,6.0,1.0,0.0,3.0,3.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:16:46Z,1,False,835,Shikha Pandey,1028,Tahlia McGrath,892,Josie Dooley,197,85,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
188538,1,6.0,1.0,0.0,3.0,3.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:17:17Z,2,False,835,Shikha Pandey,1028,Tahlia McGrath,892,Josie Dooley,61,135,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
188538,1,6.0,1.0,0.0,3.0,3.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:17:53Z,3,False,835,Shikha Pandey,1028,Tahlia McGrath,892,Josie Dooley,200,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188538,1,6.0,1.0,0.0,3.0,3.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:18:21Z,4,False,835,Shikha Pandey,1028,Tahlia McGrath,892,Josie Dooley,235,94,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188538,1,6.0,1.0,0.0,3.0,3.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:18:53Z,5,False,835,Shikha Pandey,1028,Tahlia McGrath,892,Josie Dooley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188538,1,6.0,1.0,0.0,3.0,3.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:19:21Z,5,False,835,Shikha Pandey,1028,Tahlia McGrath,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188538,1,6.0,1.0,0.0,3.0,3.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:19:50Z,6,False,835,Shikha Pandey,1028,Tahlia McGrath,892,Josie Dooley,291,95,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188544,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:21:01Z,1,False,1868,Radha Yadav,892,Josie Dooley,1028,Tahlia McGrath,247,84,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188544,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:21:19Z,2,False,1868,Radha Yadav,892,Josie Dooley,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188544,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:21:42Z,2,False,1868,Radha Yadav,892,Josie Dooley,1028,Tahlia McGrath,244,20,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188544,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:22:00Z,3,False,1868,Radha Yadav,892,Josie Dooley,1028,Tahlia McGrath,295,171,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188544,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:22:32Z,4,False,1868,Radha Yadav,1028,Tahlia McGrath,892,Josie Dooley,329,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188544,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:23:01Z,5,False,1868,Radha Yadav,892,Josie Dooley,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188544,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:23:11Z,6,False,1868,Radha Yadav,892,Josie Dooley,1028,Tahlia McGrath,197,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188549,3,4.0,9.0,0.0,1.0,10.0,0.0,10.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:24:01Z,1,False,835,Shikha Pandey,1028,Tahlia McGrath,892,Josie Dooley,217,10,Left,Silly Point,1,0,1,1,LengthBall,Null,RunOut,Edged,0,Pushed,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188549,3,4.0,9.0,0.0,1.0,10.0,0.0,10.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:25:23Z,2,False,835,Shikha Pandey,892,Josie Dooley,1028,Tahlia McGrath,192,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188549,3,4.0,9.0,0.0,1.0,10.0,0.0,10.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:25:51Z,3,False,835,Shikha Pandey,892,Josie Dooley,1028,Tahlia McGrath,111,148,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
188549,3,4.0,9.0,0.0,1.0,10.0,0.0,10.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:26:30Z,4,False,835,Shikha Pandey,892,Josie Dooley,1028,Tahlia McGrath,134,76,Left,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,100,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
188549,3,4.0,9.0,0.0,1.0,10.0,0.0,10.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:27:03Z,5,False,835,Shikha Pandey,1028,Tahlia McGrath,892,Josie Dooley,285,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188549,3,4.0,9.0,0.0,1.0,10.0,0.0,10.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:27:31Z,6,False,835,Shikha Pandey,1028,Tahlia McGrath,892,Josie Dooley,287,203,Left,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
188554,4,5.71,5.0,0.0,0.0,20.0,0.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:28:27Z,1,False,1868,Radha Yadav,892,Josie Dooley,1028,Tahlia McGrath,352,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188554,4,5.71,5.0,0.0,0.0,20.0,0.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:28:47Z,2,False,1868,Radha Yadav,1028,Tahlia McGrath,892,Josie Dooley,329,56,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188554,4,5.71,5.0,0.0,0.0,20.0,0.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:29:15Z,3,False,1868,Radha Yadav,892,Josie Dooley,1028,Tahlia McGrath,354,160,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188554,4,5.71,5.0,0.0,0.0,20.0,0.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:29:36Z,4,False,1868,Radha Yadav,1028,Tahlia McGrath,892,Josie Dooley,185,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188554,4,5.71,5.0,0.0,0.0,20.0,0.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:29:53Z,5,False,1868,Radha Yadav,1028,Tahlia McGrath,892,Josie Dooley,351,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188554,4,5.71,5.0,0.0,0.0,20.0,0.0,5.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:30:19Z,6,False,1868,Radha Yadav,892,Josie Dooley,1028,Tahlia McGrath,347,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188557,5,5.11,2.0,0.0,0.0,23.0,0.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:31:27Z,1,False,1853,Pooja Vastrakar,892,Josie Dooley,1028,Tahlia McGrath,197,90,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188557,5,5.11,2.0,0.0,0.0,23.0,0.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:31:57Z,2,False,1853,Pooja Vastrakar,892,Josie Dooley,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188557,5,5.11,2.0,0.0,0.0,23.0,0.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:32:26Z,3,False,1853,Pooja Vastrakar,892,Josie Dooley,1028,Tahlia McGrath,289,83,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188557,5,5.11,2.0,0.0,0.0,23.0,0.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:33:09Z,4,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,892,Josie Dooley,185,96,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188557,5,5.11,2.0,0.0,0.0,23.0,0.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:33:38Z,5,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,892,Josie Dooley,200,87,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188557,5,5.11,2.0,0.0,0.0,23.0,0.0,2.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:34:13Z,6,False,1853,Pooja Vastrakar,892,Josie Dooley,1028,Tahlia McGrath,187,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188563,6,5.82,9.0,0.0,0.0,32.0,0.0,9.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:35:18Z,1,False,890,Deepti Sharma,1028,Tahlia McGrath,892,Josie Dooley,352,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188563,6,5.82,9.0,0.0,0.0,32.0,0.0,9.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:35:39Z,2,False,890,Deepti Sharma,1028,Tahlia McGrath,892,Josie Dooley,292,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188563,6,5.82,9.0,0.0,0.0,32.0,0.0,9.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:36:02Z,3,False,890,Deepti Sharma,892,Josie Dooley,1028,Tahlia McGrath,61,172,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188563,6,5.82,9.0,0.0,0.0,32.0,0.0,9.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T20:36:45Z,4,False,890,Deepti Sharma,892,Josie Dooley,1028,Tahlia McGrath,3,13,Left,Short Leg,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
