over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195001,18,4.56,4.0,1.0,1.0,82.0,8.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:21:38Z,2,False,377,Stafanie Taylor,835,Shikha Pandey,1849,Taniya Bhatia,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195001,18,4.56,4.0,1.0,1.0,82.0,8.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:21:49Z,3,False,377,Stafanie Taylor,835,Shikha Pandey,1849,Taniya Bhatia,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
195001,18,4.56,4.0,1.0,1.0,82.0,8.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:22:03Z,3,False,377,Stafanie Taylor,835,Shikha Pandey,1849,Taniya Bhatia,345,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195001,18,4.56,4.0,1.0,1.0,82.0,8.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:22:24Z,4,True,377,Stafanie Taylor,1849,Taniya Bhatia,835,Shikha Pandey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1849.0,Taniya Bhatia,Stumped
195001,18,4.56,4.0,1.0,1.0,82.0,8.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:23:53Z,5,False,377,Stafanie Taylor,821,Poonam Yadav,835,Shikha Pandey,346,97,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195001,18,4.56,4.0,1.0,1.0,82.0,8.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:24:13Z,6,False,377,Stafanie Taylor,835,Shikha Pandey,821,Poonam Yadav,320,76,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195002,19,4.95,12.0,0.0,1.0,94.0,8.0,12.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:25:33Z,1,False,1067,Afy Fletcher,835,Shikha Pandey,821,Poonam Yadav,182,183,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195002,19,4.95,12.0,0.0,1.0,94.0,8.0,12.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:26:06Z,2,False,1067,Afy Fletcher,835,Shikha Pandey,821,Poonam Yadav,243,72,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195002,19,4.95,12.0,0.0,1.0,94.0,8.0,12.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:26:19Z,3,False,1067,Afy Fletcher,835,Shikha Pandey,821,Poonam Yadav,182,185,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195002,19,4.95,12.0,0.0,1.0,94.0,8.0,12.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:26:54Z,4,False,1067,Afy Fletcher,835,Shikha Pandey,821,Poonam Yadav,199,147,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195002,19,4.95,12.0,0.0,1.0,94.0,8.0,12.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:27:27Z,5,False,1067,Afy Fletcher,821,Poonam Yadav,835,Shikha Pandey,210,67,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195002,19,4.95,12.0,0.0,1.0,94.0,8.0,12.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:27:50Z,6,False,1067,Afy Fletcher,835,Shikha Pandey,821,Poonam Yadav,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
195002,19,4.95,12.0,0.0,1.0,94.0,8.0,12.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:28:08Z,6,False,1067,Afy Fletcher,835,Shikha Pandey,821,Poonam Yadav,359,146,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195003,20,5.35,13.0,0.0,0.0,107.0,8.0,13.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:29:16Z,1,False,915,Shamilia Connell,835,Shikha Pandey,821,Poonam Yadav,212,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195003,20,5.35,13.0,0.0,0.0,107.0,8.0,13.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:29:41Z,2,False,915,Shamilia Connell,835,Shikha Pandey,821,Poonam Yadav,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195003,20,5.35,13.0,0.0,0.0,107.0,8.0,13.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:30:10Z,3,False,915,Shamilia Connell,835,Shikha Pandey,821,Poonam Yadav,302,206,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
195003,20,5.35,13.0,0.0,0.0,107.0,8.0,13.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:30:47Z,4,False,915,Shamilia Connell,835,Shikha Pandey,821,Poonam Yadav,316,195,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195003,20,5.35,13.0,0.0,0.0,107.0,8.0,13.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:31:36Z,5,False,915,Shamilia Connell,835,Shikha Pandey,821,Poonam Yadav,339,91,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195003,20,5.35,13.0,0.0,0.0,107.0,8.0,13.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:32:04Z,6,False,915,Shamilia Connell,821,Poonam Yadav,835,Shikha Pandey,202,146,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195009,1,0.0,0.0,0.0,0.0,0.0,0.0,,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:47:36Z,1,False,1187,Rajeshwari Gayakwad,1139,Britney Cooper,4144,Lee-Ann Kirby,233,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
195009,1,0.0,0.0,0.0,0.0,0.0,0.0,,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:47:52Z,2,False,1187,Rajeshwari Gayakwad,1139,Britney Cooper,4144,Lee-Ann Kirby,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195009,1,0.0,0.0,0.0,0.0,0.0,0.0,,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:48:11Z,3,False,1187,Rajeshwari Gayakwad,1139,Britney Cooper,4144,Lee-Ann Kirby,202,85,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195009,1,0.0,0.0,0.0,0.0,0.0,0.0,,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:48:33Z,4,False,1187,Rajeshwari Gayakwad,1139,Britney Cooper,4144,Lee-Ann Kirby,216,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195009,1,0.0,0.0,0.0,0.0,0.0,0.0,,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:48:49Z,5,False,1187,Rajeshwari Gayakwad,1139,Britney Cooper,4144,Lee-Ann Kirby,219,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195009,1,0.0,0.0,0.0,0.0,0.0,0.0,,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:49:06Z,6,False,1187,Rajeshwari Gayakwad,1139,Britney Cooper,4144,Lee-Ann Kirby,214,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195010,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:50:21Z,1,False,835,Shikha Pandey,4144,Lee-Ann Kirby,1139,Britney Cooper,213,17,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195010,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:50:52Z,2,False,835,Shikha Pandey,4144,Lee-Ann Kirby,1139,Britney Cooper,60,177,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
195010,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:51:43Z,3,False,835,Shikha Pandey,4144,Lee-Ann Kirby,1139,Britney Cooper,204,191,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
195010,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:52:23Z,4,False,835,Shikha Pandey,4144,Lee-Ann Kirby,1139,Britney Cooper,76,125,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195010,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:53:06Z,5,False,835,Shikha Pandey,1139,Britney Cooper,4144,Lee-Ann Kirby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195010,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:53:36Z,6,False,835,Shikha Pandey,1139,Britney Cooper,4144,Lee-Ann Kirby,318,83,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195012,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:54:45Z,1,False,1187,Rajeshwari Gayakwad,4144,Lee-Ann Kirby,1139,Britney Cooper,190,76,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195012,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:55:01Z,2,False,1187,Rajeshwari Gayakwad,4144,Lee-Ann Kirby,1139,Britney Cooper,42,135,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
195012,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:55:36Z,3,False,1187,Rajeshwari Gayakwad,4144,Lee-Ann Kirby,1139,Britney Cooper,207,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195012,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:55:52Z,4,False,1187,Rajeshwari Gayakwad,4144,Lee-Ann Kirby,1139,Britney Cooper,186,52,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195012,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:56:11Z,5,False,1187,Rajeshwari Gayakwad,4144,Lee-Ann Kirby,1139,Britney Cooper,19,65,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195012,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T15:56:34Z,6,False,1187,Rajeshwari Gayakwad,4144,Lee-Ann Kirby,1139,Britney Cooper,30,88,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195014,4,3.75,2.0,0.0,1.0,15.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T16:58:57Z,1,False,835,Shikha Pandey,4144,Lee-Ann Kirby,1139,Britney Cooper,214,71,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195014,4,3.75,2.0,0.0,1.0,15.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T16:59:07Z,2,False,835,Shikha Pandey,1139,Britney Cooper,4144,Lee-Ann Kirby,299,82,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195014,4,3.75,2.0,0.0,1.0,15.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T16:59:37Z,3,False,835,Shikha Pandey,1139,Britney Cooper,4144,Lee-Ann Kirby,134,123,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195014,4,3.75,2.0,0.0,1.0,15.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T16:59:46Z,4,False,835,Shikha Pandey,4144,Lee-Ann Kirby,1139,Britney Cooper,328,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195014,4,3.75,2.0,0.0,1.0,15.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T16:59:58Z,5,False,835,Shikha Pandey,4144,Lee-Ann Kirby,1139,Britney Cooper,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195014,4,3.75,2.0,0.0,1.0,15.0,0.0,3.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T17:00:06Z,6,False,835,Shikha Pandey,4144,Lee-Ann Kirby,1139,Britney Cooper,21,56,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
195016,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T17:01:37Z,1,False,890,Deepti Sharma,4144,Lee-Ann Kirby,1139,Britney Cooper,233,70,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195016,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T17:01:45Z,2,False,890,Deepti Sharma,4144,Lee-Ann Kirby,1139,Britney Cooper,343,116,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195016,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T17:01:53Z,3,False,890,Deepti Sharma,1139,Britney Cooper,4144,Lee-Ann Kirby,228,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195016,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T17:02:02Z,4,False,890,Deepti Sharma,1139,Britney Cooper,4144,Lee-Ann Kirby,305,79,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195016,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T17:02:24Z,5,False,890,Deepti Sharma,1139,Britney Cooper,4144,Lee-Ann Kirby,218,86,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195016,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T17:02:44Z,6,False,890,Deepti Sharma,1139,Britney Cooper,4144,Lee-Ann Kirby,288,93,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195018,6,3.83,7.0,1.0,0.0,23.0,1.0,7.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T16:04:18Z,1,False,835,Shikha Pandey,4144,Lee-Ann Kirby,1139,Britney Cooper,6,193,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
195018,6,3.83,7.0,1.0,0.0,23.0,1.0,7.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T16:05:14Z,2,False,835,Shikha Pandey,4144,Lee-Ann Kirby,1139,Britney Cooper,236,100,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195018,6,3.83,7.0,1.0,0.0,23.0,1.0,7.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T16:05:52Z,3,False,835,Shikha Pandey,1139,Britney Cooper,4144,Lee-Ann Kirby,167,91,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195018,6,3.83,7.0,1.0,0.0,23.0,1.0,7.0,4442,,4965,ICC Women's T20 World Cup Warm-Up,2,75,West Indies Women,76,India Women,2020-02-18T16:06:22Z,4,False,835,Shikha Pandey,1139,Britney Cooper,4144,Lee-Ann Kirby,222,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
