over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195091,15,5.87,3.0,1.0,0.0,88.0,5.0,3.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:03:51Z,5,True,977.0,Aliya Riaz,874.0,Ayasha Rahman,1056.0,Fargana Hoque Pinky,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,874.0,Ayasha Rahman,Caught
195091,15,5.87,3.0,1.0,0.0,88.0,5.0,3.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:05:05Z,6,False,977.0,Aliya Riaz,1056.0,Fargana Hoque Pinky,1072.0,Rumana Ahmed,344.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195092,16,5.69,3.0,1.0,0.0,91.0,6.0,3.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:06:22Z,1,False,3716.0,Sadia Iqbal,1056.0,Fargana Hoque Pinky,1072.0,Rumana Ahmed,138.0,78.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195092,16,5.69,3.0,1.0,0.0,91.0,6.0,3.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:07:02Z,2,False,3716.0,Sadia Iqbal,1072.0,Rumana Ahmed,1056.0,Fargana Hoque Pinky,295.0,142.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195092,16,5.69,3.0,1.0,0.0,91.0,6.0,3.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:07:26Z,3,True,3716.0,Sadia Iqbal,1056.0,Fargana Hoque Pinky,1072.0,Rumana Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1056.0,Fargana Hoque Pinky,Stumped
195092,16,5.69,3.0,1.0,0.0,91.0,6.0,3.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:08:50Z,4,False,3716.0,Sadia Iqbal,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195092,16,5.69,3.0,1.0,0.0,91.0,6.0,3.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:09:10Z,5,False,3716.0,Sadia Iqbal,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,319.0,116.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195092,16,5.69,3.0,1.0,0.0,91.0,6.0,3.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:09:38Z,6,False,3716.0,Sadia Iqbal,1072.0,Rumana Ahmed,1143.0,Mst Ritu Moni,182.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195093,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:10:45Z,1,False,1148.0,Nida Dar,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195093,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:11:09Z,2,False,1148.0,Nida Dar,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,215.0,72.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195093,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:11:49Z,3,False,1148.0,Nida Dar,1072.0,Rumana Ahmed,1143.0,Mst Ritu Moni,11.0,90.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195093,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:12:22Z,4,False,1148.0,Nida Dar,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,337.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195093,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:12:49Z,5,False,1148.0,Nida Dar,1072.0,Rumana Ahmed,1143.0,Mst Ritu Moni,201.0,145.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195093,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:13:09Z,6,False,1148.0,Nida Dar,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,257.0,22.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195094,18,5.61,6.0,0.0,0.0,101.0,6.0,6.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:14:12Z,1,False,789.0,Diana Baig,1072.0,Rumana Ahmed,1143.0,Mst Ritu Moni,45.0,80.0,Left,Short Fine Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195094,18,5.61,6.0,0.0,0.0,101.0,6.0,6.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:14:42Z,2,False,789.0,Diana Baig,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,193.0,106.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195094,18,5.61,6.0,0.0,0.0,101.0,6.0,6.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:15:12Z,3,False,789.0,Diana Baig,1072.0,Rumana Ahmed,1143.0,Mst Ritu Moni,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195094,18,5.61,6.0,0.0,0.0,101.0,6.0,6.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:16:02Z,4,False,789.0,Diana Baig,1072.0,Rumana Ahmed,1143.0,Mst Ritu Moni,13.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195094,18,5.61,6.0,0.0,0.0,101.0,6.0,6.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:16:32Z,5,False,789.0,Diana Baig,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,329.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195094,18,5.61,6.0,0.0,0.0,101.0,6.0,6.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:17:12Z,6,False,789.0,Diana Baig,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,332.0,74.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195095,19,5.58,5.0,0.0,0.0,106.0,6.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:18:18Z,1,False,846.0,Anam Amin,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195095,19,5.58,5.0,0.0,0.0,106.0,6.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:18:31Z,2,False,846.0,Anam Amin,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,118.0,103.0,Left,Short Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195095,19,5.58,5.0,0.0,0.0,106.0,6.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:18:54Z,3,False,846.0,Anam Amin,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195095,19,5.58,5.0,0.0,0.0,106.0,6.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:19:09Z,4,False,846.0,Anam Amin,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,253.0,129.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195095,19,5.58,5.0,0.0,0.0,106.0,6.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:19:42Z,5,False,846.0,Anam Amin,1072.0,Rumana Ahmed,1143.0,Mst Ritu Moni,9.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195095,19,5.58,5.0,0.0,0.0,106.0,6.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:20:06Z,6,False,846.0,Anam Amin,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,195.0,93.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195096,20,5.55,4.0,2.0,1.0,111.0,8.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:21:18Z,1,False,1858.0,Aiman Anwar,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,233.0,141.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195096,20,5.55,4.0,2.0,1.0,111.0,8.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:21:49Z,2,False,1858.0,Aiman Anwar,1143.0,Mst Ritu Moni,1072.0,Rumana Ahmed,89.0,81.0,Left,Short Third Man,0.0,1,1,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,292.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
195096,20,5.55,4.0,2.0,1.0,111.0,8.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:22:27Z,3,True,1858.0,Aiman Anwar,1072.0,Rumana Ahmed,1143.0,Mst Ritu Moni,246.0,7.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1072.0,Rumana Ahmed,LBW
195096,20,5.55,4.0,2.0,1.0,111.0,8.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:23:25Z,4,True,1858.0,Aiman Anwar,4169.0,Sobhana Mostary,1143.0,Mst Ritu Moni,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,4169.0,Sobhana Mostary,Bowled
195096,20,5.55,4.0,2.0,1.0,111.0,8.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:24:20Z,5,False,1858.0,Aiman Anwar,826.0,Fahima Khatun,1143.0,Mst Ritu Moni,301.0,71.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195096,20,5.55,4.0,2.0,1.0,111.0,8.0,5.0,4445,,4967,ICC Women's T20 World Cup Warm-Up,1,73,Bangladesh Women,70,Pakistan Women,2020-02-20T11:24:54Z,6,False,1858.0,Aiman Anwar,1143.0,Mst Ritu Moni,826.0,Fahima Khatun,248.0,147.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195097,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:39:17Z,1,False,784.0,Jahanara Alam,1011.0,Javeria Khan,4143.0,Ayesha Naseem,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
195097,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:40:05Z,1,False,784.0,Jahanara Alam,1011.0,Javeria Khan,4143.0,Ayesha Naseem,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195097,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:40:39Z,2,False,784.0,Jahanara Alam,1011.0,Javeria Khan,4143.0,Ayesha Naseem,202.0,27.0,Left,Silly Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195097,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:40:47Z,3,False,784.0,Jahanara Alam,1011.0,Javeria Khan,4143.0,Ayesha Naseem,186.0,123.0,Left,Deep Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195097,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:41:22Z,4,False,784.0,Jahanara Alam,1011.0,Javeria Khan,4143.0,Ayesha Naseem,90.0,48.0,Left,Wicketkeeper,4.0,0,4,4.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
195097,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:41:52Z,5,False,784.0,Jahanara Alam,1011.0,Javeria Khan,4143.0,Ayesha Naseem,220.0,192.0,Left,Deep Extra Cover,0.0,0,0,0.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195097,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:42:34Z,6,False,784.0,Jahanara Alam,1011.0,Javeria Khan,4143.0,Ayesha Naseem,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195098,2,5.5,4.0,1.0,1.0,11.0,1.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:44:56Z,1,False,758.0,Salma Khatun,4143.0,Ayesha Naseem,1011.0,Javeria Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195098,2,5.5,4.0,1.0,1.0,11.0,1.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:45:13Z,2,False,758.0,Salma Khatun,4143.0,Ayesha Naseem,1011.0,Javeria Khan,115.0,99.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195098,2,5.5,4.0,1.0,1.0,11.0,1.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:45:55Z,3,False,758.0,Salma Khatun,1011.0,Javeria Khan,4143.0,Ayesha Naseem,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
195098,2,5.5,4.0,1.0,1.0,11.0,1.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:46:16Z,3,False,758.0,Salma Khatun,1011.0,Javeria Khan,4143.0,Ayesha Naseem,209.0,117.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195098,2,5.5,4.0,1.0,1.0,11.0,1.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:46:35Z,4,True,758.0,Salma Khatun,4143.0,Ayesha Naseem,1011.0,Javeria Khan,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4143.0,Ayesha Naseem,Caught
195098,2,5.5,4.0,1.0,1.0,11.0,1.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:48:51Z,5,False,758.0,Salma Khatun,880.0,Bismah Maroof,1011.0,Javeria Khan,228.0,35.0,Right,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195098,2,5.5,4.0,1.0,1.0,11.0,1.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:48:55Z,6,False,758.0,Salma Khatun,1011.0,Javeria Khan,880.0,Bismah Maroof,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195099,3,6.0,7.0,1.0,1.0,18.0,2.0,7.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T11:50:09Z,1,False,784.0,Jahanara Alam,880.0,Bismah Maroof,1011.0,Javeria Khan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
