over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195053,17,9.0,14.0,0.0,0.0,153.0,2.0,14.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:31:27Z,6,False,4145,Sornnarin Tippoch,437,Amelia Kerr,431,Suzie Bates,182,173,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195054,18,9.22,13.0,0.0,0.0,166.0,2.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:32:50Z,1,False,4149,Ratanaporn Padunglerd,431,Suzie Bates,437,Amelia Kerr,262,183,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195054,18,9.22,13.0,0.0,0.0,166.0,2.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:33:23Z,2,False,4149,Ratanaporn Padunglerd,431,Suzie Bates,437,Amelia Kerr,350,150,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195054,18,9.22,13.0,0.0,0.0,166.0,2.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:33:57Z,3,False,4149,Ratanaporn Padunglerd,431,Suzie Bates,437,Amelia Kerr,213,93,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195054,18,9.22,13.0,0.0,0.0,166.0,2.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:34:21Z,4,False,4149,Ratanaporn Padunglerd,437,Amelia Kerr,431,Suzie Bates,360,173,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195054,18,9.22,13.0,0.0,0.0,166.0,2.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:35:06Z,5,False,4149,Ratanaporn Padunglerd,437,Amelia Kerr,431,Suzie Bates,340,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195054,18,9.22,13.0,0.0,0.0,166.0,2.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:35:34Z,6,False,4149,Ratanaporn Padunglerd,431,Suzie Bates,437,Amelia Kerr,183,132,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195055,19,9.53,15.0,0.0,0.0,181.0,2.0,15.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:37:11Z,1,False,4146,Nattaya Boochatham,431,Suzie Bates,437,Amelia Kerr,333,185,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
195055,19,9.53,15.0,0.0,0.0,181.0,2.0,15.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:37:30Z,2,False,4146,Nattaya Boochatham,431,Suzie Bates,437,Amelia Kerr,290,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195055,19,9.53,15.0,0.0,0.0,181.0,2.0,15.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:37:43Z,3,False,4146,Nattaya Boochatham,437,Amelia Kerr,431,Suzie Bates,290,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195055,19,9.53,15.0,0.0,0.0,181.0,2.0,15.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:38:02Z,4,False,4146,Nattaya Boochatham,431,Suzie Bates,437,Amelia Kerr,17,149,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195055,19,9.53,15.0,0.0,0.0,181.0,2.0,15.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:38:34Z,5,False,4146,Nattaya Boochatham,431,Suzie Bates,437,Amelia Kerr,209,46,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195055,19,9.53,15.0,0.0,0.0,181.0,2.0,15.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:39:08Z,6,False,4146,Nattaya Boochatham,437,Amelia Kerr,431,Suzie Bates,25,163,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195056,20,9.7,13.0,2.0,0.0,194.0,4.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:40:37Z,1,False,4152,Chanida Sutthiruang,431,Suzie Bates,437,Amelia Kerr,214,19,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195056,20,9.7,13.0,2.0,0.0,194.0,4.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:41:10Z,2,False,4152,Chanida Sutthiruang,437,Amelia Kerr,431,Suzie Bates,113,168,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195056,20,9.7,13.0,2.0,0.0,194.0,4.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:41:54Z,3,True,4152,Chanida Sutthiruang,437,Amelia Kerr,431,Suzie Bates,337,150,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,437.0,Amelia Kerr,Caught
195056,20,9.7,13.0,2.0,0.0,194.0,4.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:43:29Z,4,True,4152,Chanida Sutthiruang,431,Suzie Bates,1196,Katie Perkins,200,88,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
195056,20,9.7,13.0,2.0,0.0,194.0,4.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:44:30Z,5,False,4152,Chanida Sutthiruang,1196,Katie Perkins,2291,Lauren Down,147,161,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195056,20,9.7,13.0,2.0,0.0,194.0,4.0,13.0,4443,,4966,ICC Women's T20 World Cup Warm-Up,1,62,New Zealand Women,767,Thailand Women,2020-02-19T11:45:09Z,6,False,4152,Chanida Sutthiruang,1196,Katie Perkins,2291,Lauren Down,30,163,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195057,1,0.0,0.0,2.0,0.0,0.0,2.0,,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T11:59:56Z,1,False,666,Leigh Kasperek,4158,Natthakan Chantham,4146,Nattaya Boochatham,204,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
195057,1,0.0,0.0,2.0,0.0,0.0,2.0,,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:00:15Z,2,True,666,Leigh Kasperek,4158,Natthakan Chantham,4146,Nattaya Boochatham,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,4158.0,Natthakan Chantham,Bowled
195057,1,0.0,0.0,2.0,0.0,0.0,2.0,,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:01:17Z,3,True,666,Leigh Kasperek,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,4153.0,Nannapat Koncharoenkai,Caught and bowled
195057,1,0.0,0.0,2.0,0.0,0.0,2.0,,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:02:36Z,4,False,666,Leigh Kasperek,4151,Naruemol Chaiwai,4146,Nattaya Boochatham,220,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195057,1,0.0,0.0,2.0,0.0,0.0,2.0,,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:02:54Z,5,False,666,Leigh Kasperek,4151,Naruemol Chaiwai,4146,Nattaya Boochatham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195057,1,0.0,0.0,2.0,0.0,0.0,2.0,,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:03:12Z,6,False,666,Leigh Kasperek,4151,Naruemol Chaiwai,4146,Nattaya Boochatham,211,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195058,2,4.5,9.0,0.0,0.0,9.0,2.0,9.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:04:35Z,1,False,2294,Rosemary Mair,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,344,89,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195058,2,4.5,9.0,0.0,0.0,9.0,2.0,9.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:05:01Z,2,False,2294,Rosemary Mair,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,298,88,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195058,2,4.5,9.0,0.0,0.0,9.0,2.0,9.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:05:37Z,3,False,2294,Rosemary Mair,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195058,2,4.5,9.0,0.0,0.0,9.0,2.0,9.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:06:02Z,4,False,2294,Rosemary Mair,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,356,173,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
195058,2,4.5,9.0,0.0,0.0,9.0,2.0,9.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:06:38Z,5,False,2294,Rosemary Mair,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,1,173,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
195058,2,4.5,9.0,0.0,0.0,9.0,2.0,9.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:07:12Z,6,False,2294,Rosemary Mair,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,49,125,Right,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195059,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:08:30Z,1,False,667,Lea Tahuhu,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,178,108,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195059,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:09:06Z,2,False,667,Lea Tahuhu,4151,Naruemol Chaiwai,4146,Nattaya Boochatham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195059,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:09:31Z,3,False,667,Lea Tahuhu,4151,Naruemol Chaiwai,4146,Nattaya Boochatham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195059,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:10:00Z,4,False,667,Lea Tahuhu,4151,Naruemol Chaiwai,4146,Nattaya Boochatham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195059,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:10:37Z,5,False,667,Lea Tahuhu,4151,Naruemol Chaiwai,4146,Nattaya Boochatham,172,170,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
195059,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:11:13Z,6,False,667,Lea Tahuhu,4151,Naruemol Chaiwai,4146,Nattaya Boochatham,184,55,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195060,4,4.75,5.0,1.0,0.0,19.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:12:24Z,1,False,714,Holly Huddleston,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,299,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195060,4,4.75,5.0,1.0,0.0,19.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:12:52Z,2,False,714,Holly Huddleston,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,103,165,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
195060,4,4.75,5.0,1.0,0.0,19.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:13:34Z,3,False,714,Holly Huddleston,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195060,4,4.75,5.0,1.0,0.0,19.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:14:01Z,4,True,714,Holly Huddleston,4146,Nattaya Boochatham,4151,Naruemol Chaiwai,198,88,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4146.0,Nattaya Boochatham,Caught
195060,4,4.75,5.0,1.0,0.0,19.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:15:51Z,5,False,714,Holly Huddleston,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,218,122,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195060,4,4.75,5.0,1.0,0.0,19.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:16:46Z,6,False,714,Holly Huddleston,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,199,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195061,5,4.4,3.0,0.0,1.0,22.0,3.0,3.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:18:08Z,1,False,2294,Rosemary Mair,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,4,86,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195061,5,4.4,3.0,0.0,1.0,22.0,3.0,3.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:18:35Z,2,False,2294,Rosemary Mair,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,343,88,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195061,5,4.4,3.0,0.0,1.0,22.0,3.0,3.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:19:08Z,3,False,2294,Rosemary Mair,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,218,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195061,5,4.4,3.0,0.0,1.0,22.0,3.0,3.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:19:34Z,4,False,2294,Rosemary Mair,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
195061,5,4.4,3.0,0.0,1.0,22.0,3.0,3.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:20:01Z,4,False,2294,Rosemary Mair,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,214,72,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195061,5,4.4,3.0,0.0,1.0,22.0,3.0,3.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:20:34Z,5,False,2294,Rosemary Mair,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195061,5,4.4,3.0,0.0,1.0,22.0,3.0,3.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:21:00Z,6,False,2294,Rosemary Mair,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,171,147,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
195062,6,4.5,5.0,0.0,1.0,27.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:22:02Z,1,False,714,Holly Huddleston,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,116,133,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195062,6,4.5,5.0,0.0,1.0,27.0,3.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:22:48Z,2,False,714,Holly Huddleston,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,265,113,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
