over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188142,18,9.09,5.0,0.0,0.0,159.0,2.0,5.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:47:24Z,2,False,,,,900,Molly Strano,657,Meg Lanning,658,Ellyse Perry,339,167,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188142,18,9.09,5.0,0.0,0.0,159.0,2.0,5.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:47:51Z,3,False,,,,900,Molly Strano,658,Ellyse Perry,657,Meg Lanning,15,153,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188142,18,9.09,5.0,0.0,0.0,159.0,2.0,5.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:48:27Z,4,False,,,,900,Molly Strano,657,Meg Lanning,658,Ellyse Perry,1,155,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188142,18,9.09,5.0,0.0,0.0,159.0,2.0,5.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:48:58Z,5,False,,,,900,Molly Strano,658,Ellyse Perry,657,Meg Lanning,341,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188142,18,9.09,5.0,0.0,0.0,159.0,2.0,5.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:49:29Z,6,False,,,,900,Molly Strano,657,Meg Lanning,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188147,19,9.19,11.0,0.0,0.0,170.0,2.0,11.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:50:21Z,1,False,,,,1123,Heather Graham,658,Ellyse Perry,657,Meg Lanning,326,217,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
188147,19,9.19,11.0,0.0,0.0,170.0,2.0,11.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:50:50Z,2,False,,,,1123,Heather Graham,658,Ellyse Perry,657,Meg Lanning,333,218,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
188147,19,9.19,11.0,0.0,0.0,170.0,2.0,11.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:51:21Z,3,False,,,,1123,Heather Graham,658,Ellyse Perry,657,Meg Lanning,286,166,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188147,19,9.19,11.0,0.0,0.0,170.0,2.0,11.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:51:47Z,4,False,,,,1123,Heather Graham,657,Meg Lanning,658,Ellyse Perry,201,149,Left,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188147,19,9.19,11.0,0.0,0.0,170.0,2.0,11.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:52:13Z,5,False,,,,1123,Heather Graham,658,Ellyse Perry,657,Meg Lanning,324,169,Left,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188147,19,9.19,11.0,0.0,0.0,170.0,2.0,11.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:52:34Z,6,False,,,,1123,Heather Graham,657,Meg Lanning,658,Ellyse Perry,341,163,Left,Deep Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188150,20,9.44,14.0,1.0,0.0,184.0,2.0,14.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:53:49Z,1,False,,,,978,Belinda Vakarewa,658,Ellyse Perry,657,Meg Lanning,63,169,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
188150,20,9.44,14.0,1.0,0.0,184.0,2.0,14.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:54:33Z,2,False,,,,978,Belinda Vakarewa,658,Ellyse Perry,657,Meg Lanning,343,147,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188150,20,9.44,14.0,1.0,0.0,184.0,2.0,14.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:54:49Z,3,False,,,,978,Belinda Vakarewa,657,Meg Lanning,658,Ellyse Perry,51,190,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
188150,20,9.44,14.0,1.0,0.0,184.0,2.0,14.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:55:22Z,4,False,,,,978,Belinda Vakarewa,657,Meg Lanning,658,Ellyse Perry,221,191,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
188150,20,9.44,14.0,1.0,0.0,184.0,2.0,14.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:56:16Z,5,False,,,,978,Belinda Vakarewa,657,Meg Lanning,658,Ellyse Perry,251,172,Left,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188150,20,9.44,14.0,1.0,0.0,184.0,2.0,14.0,4254,,6140,Australia v Cricket Australia XI - Women,1,68,Australia Women,61,Cricket Australia XI Women,2020-01-27T19:56:43Z,6,True,Caught,658.0,Ellyse Perry,978,Belinda Vakarewa,658,Ellyse Perry,657,Meg Lanning,344,164,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188167,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:11:26Z,1,False,,,,661,Megan Schutt,1028,Tahlia McGrath,892,Josie Dooley,34,79,Left,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,True,True,False,False,False,0,0,0,1,0,False,False
188167,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:11:58Z,2,True,Lbw,892.0,Josie Dooley,661,Megan Schutt,892,Josie Dooley,1028,Tahlia McGrath,0,0,Left,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188167,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:13:35Z,3,False,,,,661,Megan Schutt,857,Bridget Patterson,1028,Tahlia McGrath,235,90,Left,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188167,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:13:58Z,4,False,,,,661,Megan Schutt,857,Bridget Patterson,1028,Tahlia McGrath,206,94,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
188167,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:14:26Z,5,False,,,,661,Megan Schutt,1028,Tahlia McGrath,857,Bridget Patterson,170,74,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188167,1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:14:57Z,6,False,,,,661,Megan Schutt,1028,Tahlia McGrath,857,Bridget Patterson,193,90,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188172,2,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:16:00Z,1,False,,,,658,Ellyse Perry,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188172,2,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:16:40Z,2,False,,,,658,Ellyse Perry,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188172,2,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:17:07Z,3,False,,,,658,Ellyse Perry,857,Bridget Patterson,1028,Tahlia McGrath,181,83,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188172,2,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:17:37Z,4,False,,,,658,Ellyse Perry,857,Bridget Patterson,1028,Tahlia McGrath,217,82,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
188172,2,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:18:22Z,5,False,,,,658,Ellyse Perry,1028,Tahlia McGrath,857,Bridget Patterson,182,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188172,2,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:18:51Z,6,False,,,,658,Ellyse Perry,1028,Tahlia McGrath,857,Bridget Patterson,336,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188177,3,1.2,0.0,0.0,0.0,3.0,1.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:19:41Z,1,False,,,,661,Megan Schutt,857,Bridget Patterson,1028,Tahlia McGrath,204,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188177,3,1.2,0.0,0.0,0.0,3.0,1.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:20:10Z,2,False,,,,661,Megan Schutt,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188177,3,1.2,0.0,0.0,0.0,3.0,1.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:20:36Z,3,False,,,,661,Megan Schutt,857,Bridget Patterson,1028,Tahlia McGrath,288,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188177,3,1.2,0.0,0.0,0.0,3.0,1.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:21:09Z,4,False,,,,661,Megan Schutt,857,Bridget Patterson,1028,Tahlia McGrath,296,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188177,3,1.2,0.0,0.0,0.0,3.0,1.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:21:35Z,5,False,,,,661,Megan Schutt,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188177,3,1.2,0.0,0.0,0.0,3.0,1.0,,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:22:01Z,6,False,,,,661,Megan Schutt,857,Bridget Patterson,1028,Tahlia McGrath,295,91,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188183,4,1.43,2.0,1.0,0.0,5.0,2.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:23:16Z,1,False,,,,658,Ellyse Perry,1028,Tahlia McGrath,857,Bridget Patterson,196,87,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188183,4,1.43,2.0,1.0,0.0,5.0,2.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:23:58Z,2,False,,,,658,Ellyse Perry,1028,Tahlia McGrath,857,Bridget Patterson,324,114,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
188183,4,1.43,2.0,1.0,0.0,5.0,2.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:24:30Z,3,True,Caught,857.0,Bridget Patterson,658,Ellyse Perry,857,Bridget Patterson,1028,Tahlia McGrath,299,101,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188183,4,1.43,2.0,1.0,0.0,5.0,2.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:26:29Z,4,False,,,,658,Ellyse Perry,1028,Tahlia McGrath,1123,Heather Graham,215,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188183,4,1.43,2.0,1.0,0.0,5.0,2.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:27:05Z,5,False,,,,658,Ellyse Perry,1028,Tahlia McGrath,1123,Heather Graham,38,77,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
188183,4,1.43,2.0,1.0,0.0,5.0,2.0,2.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:27:42Z,6,False,,,,658,Ellyse Perry,1123,Heather Graham,1028,Tahlia McGrath,294,98,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188189,5,2.89,8.0,0.0,0.0,13.0,2.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:28:36Z,1,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,1123,Heather Graham,214,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188189,5,2.89,8.0,0.0,0.0,13.0,2.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:28:52Z,2,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,1123,Heather Graham,211,87,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188189,5,2.89,8.0,0.0,0.0,13.0,2.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:29:12Z,3,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,1123,Heather Graham,258,191,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
188189,5,2.89,8.0,0.0,0.0,13.0,2.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:29:41Z,4,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,1123,Heather Graham,316,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188189,5,2.89,8.0,0.0,0.0,13.0,2.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:29:57Z,5,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,1123,Heather Graham,271,210,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
188189,5,2.89,8.0,0.0,0.0,13.0,2.0,8.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:30:29Z,6,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,1123,Heather Graham,324,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
188194,6,3.45,6.0,1.0,5.0,19.0,3.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:31:43Z,1,False,,,,423,Delissa Kimmince,1123,Heather Graham,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188194,6,3.45,6.0,1.0,5.0,19.0,3.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:32:03Z,2,False,,,,423,Delissa Kimmince,1123,Heather Graham,1028,Tahlia McGrath,354,19,Left,Short Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
188194,6,3.45,6.0,1.0,5.0,19.0,3.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:33:10Z,3,False,,,,423,Delissa Kimmince,1028,Tahlia McGrath,1123,Heather Graham,318,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188194,6,3.45,6.0,1.0,5.0,19.0,3.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:33:28Z,4,False,,,,423,Delissa Kimmince,1028,Tahlia McGrath,1123,Heather Graham,183,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
188194,6,3.45,6.0,1.0,5.0,19.0,3.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:33:47Z,5,False,,,,423,Delissa Kimmince,1028,Tahlia McGrath,1123,Heather Graham,79,168,Left,Fine Leg,5,5,5,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,5,0,0,False,False
188194,6,3.45,6.0,1.0,5.0,19.0,3.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T20:34:23Z,5,True,RunOut,1123.0,Heather Graham,423,Delissa Kimmince,1028,Tahlia McGrath,1123,Heather Graham,253,94,Left,Mid Off,0,0,0,0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
