over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177416,17,6.79,7.0,1.0,2.0,112.0,4.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:03:13Z,1,False,1851.0,Arundhati Reddy,1123.0,Heather Graham,857.0,Bridget Patterson,288.0,136.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177416,17,6.79,7.0,1.0,2.0,112.0,4.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:03:44Z,2,False,1851.0,Arundhati Reddy,857.0,Bridget Patterson,1123.0,Heather Graham,189.0,122.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177416,17,6.79,7.0,1.0,2.0,112.0,4.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:04:16Z,3,False,1851.0,Arundhati Reddy,1123.0,Heather Graham,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177416,17,6.79,7.0,1.0,2.0,112.0,4.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:04:45Z,3,False,1851.0,Arundhati Reddy,1123.0,Heather Graham,857.0,Bridget Patterson,296.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177416,17,6.79,7.0,1.0,2.0,112.0,4.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:05:16Z,4,False,1851.0,Arundhati Reddy,857.0,Bridget Patterson,1123.0,Heather Graham,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177416,17,6.79,7.0,1.0,2.0,112.0,4.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:05:42Z,4,False,1851.0,Arundhati Reddy,857.0,Bridget Patterson,1123.0,Heather Graham,333.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177416,17,6.79,7.0,1.0,2.0,112.0,4.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:06:13Z,5,True,1851.0,Arundhati Reddy,1123.0,Heather Graham,857.0,Bridget Patterson,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1123.0,Heather Graham,LBW
177416,17,6.79,7.0,1.0,2.0,112.0,4.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:07:44Z,6,False,1851.0,Arundhati Reddy,986.0,Sammy-Jo Johnson,857.0,Bridget Patterson,293.0,138.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177417,18,7.6,20.0,0.0,2.0,133.0,4.0,20.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:09:28Z,1,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177417,18,7.6,20.0,0.0,2.0,133.0,4.0,20.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:09:46Z,1,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,857.0,Bridget Patterson,349.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
177417,18,7.6,20.0,0.0,2.0,133.0,4.0,20.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:10:22Z,2,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,857.0,Bridget Patterson,356.0,195.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
177417,18,7.6,20.0,0.0,2.0,133.0,4.0,20.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:11:02Z,3,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,857.0,Bridget Patterson,211.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177417,18,7.6,20.0,0.0,2.0,133.0,4.0,20.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:11:17Z,4,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,857.0,Bridget Patterson,316.0,158.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177417,18,7.6,20.0,0.0,2.0,133.0,4.0,20.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:11:57Z,5,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177417,18,7.6,20.0,0.0,2.0,133.0,4.0,20.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:12:20Z,5,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,857.0,Bridget Patterson,341.0,190.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
177417,18,7.6,20.0,0.0,2.0,133.0,4.0,20.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:13:11Z,6,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177418,19,7.51,6.0,1.0,0.0,139.0,5.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:14:09Z,1,False,1851.0,Arundhati Reddy,857.0,Bridget Patterson,986.0,Sammy-Jo Johnson,20.0,184.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177418,19,7.51,6.0,1.0,0.0,139.0,5.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:15:15Z,2,False,1851.0,Arundhati Reddy,857.0,Bridget Patterson,986.0,Sammy-Jo Johnson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177418,19,7.51,6.0,1.0,0.0,139.0,5.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:15:40Z,3,False,1851.0,Arundhati Reddy,857.0,Bridget Patterson,986.0,Sammy-Jo Johnson,191.0,93.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177418,19,7.51,6.0,1.0,0.0,139.0,5.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:16:15Z,4,False,1851.0,Arundhati Reddy,986.0,Sammy-Jo Johnson,857.0,Bridget Patterson,303.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177418,19,7.51,6.0,1.0,0.0,139.0,5.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:16:46Z,5,True,1851.0,Arundhati Reddy,857.0,Bridget Patterson,986.0,Sammy-Jo Johnson,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,857.0,Bridget Patterson,Bowled
177418,19,7.51,6.0,1.0,0.0,139.0,5.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:17:58Z,6,False,1851.0,Arundhati Reddy,1000.0,Annabel Sutherland,986.0,Sammy-Jo Johnson,217.0,78.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177419,20,7.33,6.0,2.0,0.0,143.0,7.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:18:56Z,1,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,1000.0,Annabel Sutherland,208.0,71.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177419,20,7.33,6.0,2.0,0.0,143.0,7.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:19:10Z,2,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,1000.0,Annabel Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177419,20,7.33,6.0,2.0,0.0,143.0,7.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:19:31Z,3,False,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,1000.0,Annabel Sutherland,342.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177419,20,7.33,6.0,2.0,0.0,143.0,7.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:20:14Z,4,True,1150.0,Anuja Patil,986.0,Sammy-Jo Johnson,1000.0,Annabel Sutherland,359.0,130.0,Left,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,986.0,Sammy-Jo Johnson,Caught
177419,20,7.33,6.0,2.0,0.0,143.0,7.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:21:12Z,5,True,1150.0,Anuja Patil,1000.0,Annabel Sutherland,892.0,Josie Dooley,193.0,53.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1000.0,Annabel Sutherland,Caught
177419,20,7.33,6.0,2.0,0.0,143.0,7.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:22:06Z,6,False,1150.0,Anuja Patil,892.0,Josie Dooley,900.0,Molly Strano,212.0,97.0,Left,Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177420,1,4.0,2.0,1.0,0.0,2.0,1.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:36:58Z,1,True,1000.0,Annabel Sutherland,3927.0,Yastika Bhatia,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3927.0,Yastika Bhatia,Caught
177420,1,4.0,2.0,1.0,0.0,2.0,1.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:38:26Z,2,False,1000.0,Annabel Sutherland,3558.0,Priya Punia,3533.0,Shafali Verma,35.0,115.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177420,1,4.0,2.0,1.0,0.0,2.0,1.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:39:04Z,3,False,1000.0,Annabel Sutherland,3533.0,Shafali Verma,3558.0,Priya Punia,203.0,70.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177420,1,4.0,2.0,1.0,0.0,2.0,1.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:39:31Z,4,False,1000.0,Annabel Sutherland,3533.0,Shafali Verma,3558.0,Priya Punia,300.0,89.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177420,1,4.0,2.0,1.0,0.0,2.0,1.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:39:54Z,5,False,1000.0,Annabel Sutherland,3533.0,Shafali Verma,3558.0,Priya Punia,284.0,83.0,Left,Mid On,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177420,1,4.0,2.0,1.0,0.0,2.0,1.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:40:32Z,6,False,1000.0,Annabel Sutherland,3558.0,Priya Punia,3533.0,Shafali Verma,163.0,38.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177421,2,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:41:37Z,1,False,900.0,Molly Strano,3533.0,Shafali Verma,3558.0,Priya Punia,205.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177421,2,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:41:56Z,2,True,900.0,Molly Strano,3533.0,Shafali Verma,3558.0,Priya Punia,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,3533.0,Shafali Verma,Stumped
177421,2,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:43:32Z,3,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177421,2,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:43:49Z,4,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,283.0,137.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177421,2,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:44:30Z,5,False,900.0,Molly Strano,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,174.0,61.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177421,2,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:45:01Z,6,False,900.0,Molly Strano,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,23.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177422,3,5.2,9.0,0.0,1.0,13.0,2.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:45:50Z,1,False,1000.0,Annabel Sutherland,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,142.0,48.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177422,3,5.2,9.0,0.0,1.0,13.0,2.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:46:16Z,2,False,1000.0,Annabel Sutherland,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,110.0,169.0,Left,Third Man,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177422,3,5.2,9.0,0.0,1.0,13.0,2.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:46:51Z,3,False,1000.0,Annabel Sutherland,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177422,3,5.2,9.0,0.0,1.0,13.0,2.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:47:19Z,3,False,1000.0,Annabel Sutherland,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,223.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177422,3,5.2,9.0,0.0,1.0,13.0,2.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:47:42Z,4,False,1000.0,Annabel Sutherland,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,303.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177422,3,5.2,9.0,0.0,1.0,13.0,2.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:48:09Z,5,False,1000.0,Annabel Sutherland,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,106.0,162.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
177422,3,5.2,9.0,0.0,1.0,13.0,2.0,9.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:48:47Z,6,False,1000.0,Annabel Sutherland,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,180.0,40.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177423,4,4.57,4.0,1.0,2.0,16.0,3.0,4.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:49:30Z,1,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,335.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177423,4,4.57,4.0,1.0,2.0,16.0,3.0,4.0,3934,,5611,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-21T14:49:56Z,2,False,900.0,Molly Strano,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
