over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715143,16,9.06,6.0,0.0,0.0,145.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:21:55Z,2,False,11321,Laiba Nasir,7167,Georgia Plimmer,11153,Izzy Sharp,253,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715143,16,9.06,6.0,0.0,0.0,145.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:22:12Z,3,False,11321,Laiba Nasir,7167,Georgia Plimmer,11153,Izzy Sharp,355,203,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715143,16,9.06,6.0,0.0,0.0,145.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:22:46Z,4,False,11321,Laiba Nasir,7167,Georgia Plimmer,11153,Izzy Sharp,196,80,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715143,16,9.06,6.0,0.0,0.0,145.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:23:12Z,5,False,11321,Laiba Nasir,11153,Izzy Sharp,7167,Georgia Plimmer,355,92,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715143,16,9.06,6.0,0.0,0.0,145.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:23:26Z,6,False,11321,Laiba Nasir,11153,Izzy Sharp,7167,Georgia Plimmer,249,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715146,17,9.35,14.0,1.0,0.0,159.0,4.0,14.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:24:35Z,1,False,11402,Mahnoor Aftab,11153,Izzy Sharp,7167,Georgia Plimmer,267,197,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715146,17,9.35,14.0,1.0,0.0,159.0,4.0,14.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:25:04Z,2,False,11402,Mahnoor Aftab,11153,Izzy Sharp,7167,Georgia Plimmer,345,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
715146,17,9.35,14.0,1.0,0.0,159.0,4.0,14.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:25:32Z,3,False,11402,Mahnoor Aftab,11153,Izzy Sharp,7167,Georgia Plimmer,352,28,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715146,17,9.35,14.0,1.0,0.0,159.0,4.0,14.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:25:56Z,4,True,11402,Mahnoor Aftab,11153,Izzy Sharp,7167,Georgia Plimmer,187,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11153.0,Izzy Sharp,Caught
715146,17,9.35,14.0,1.0,0.0,159.0,4.0,14.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:27:22Z,5,False,11402,Mahnoor Aftab,8435,Tash Wakelin,7167,Georgia Plimmer,195,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715146,17,9.35,14.0,1.0,0.0,159.0,4.0,14.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:27:51Z,6,False,11402,Mahnoor Aftab,8435,Tash Wakelin,7167,Georgia Plimmer,326,55,Short Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
715149,18,9.17,6.0,1.0,0.0,165.0,5.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:29:09Z,1,False,3750,Syeda Aroob Shah,7167,Georgia Plimmer,8435,Tash Wakelin,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715149,18,9.17,6.0,1.0,0.0,165.0,5.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:29:39Z,2,False,3750,Syeda Aroob Shah,8435,Tash Wakelin,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715149,18,9.17,6.0,1.0,0.0,165.0,5.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:30:04Z,3,True,3750,Syeda Aroob Shah,8435,Tash Wakelin,7167,Georgia Plimmer,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8435.0,Tash Wakelin,Bowled
715149,18,9.17,6.0,1.0,0.0,165.0,5.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:31:36Z,4,False,3750,Syeda Aroob Shah,11414,Kate Irwin,7167,Georgia Plimmer,48,214,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715149,18,9.17,6.0,1.0,0.0,165.0,5.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:32:07Z,5,False,3750,Syeda Aroob Shah,11414,Kate Irwin,7167,Georgia Plimmer,200,79,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715149,18,9.17,6.0,1.0,0.0,165.0,5.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:32:47Z,6,False,3750,Syeda Aroob Shah,7167,Georgia Plimmer,11414,Kate Irwin,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715153,19,9.05,7.0,0.0,0.0,172.0,5.0,7.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:33:55Z,1,False,11320,Areesha Noor,11414,Kate Irwin,7167,Georgia Plimmer,182,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715153,19,9.05,7.0,0.0,0.0,172.0,5.0,7.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:34:18Z,2,False,11320,Areesha Noor,11414,Kate Irwin,7167,Georgia Plimmer,248,150,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715153,19,9.05,7.0,0.0,0.0,172.0,5.0,7.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:34:35Z,3,False,11320,Areesha Noor,7167,Georgia Plimmer,11414,Kate Irwin,246,159,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
715153,19,9.05,7.0,0.0,0.0,172.0,5.0,7.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:35:00Z,4,False,11320,Areesha Noor,7167,Georgia Plimmer,11414,Kate Irwin,245,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
715153,19,9.05,7.0,0.0,0.0,172.0,5.0,7.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:35:25Z,5,False,11320,Areesha Noor,7167,Georgia Plimmer,11414,Kate Irwin,295,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715153,19,9.05,7.0,0.0,0.0,172.0,5.0,7.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:35:49Z,6,False,11320,Areesha Noor,11414,Kate Irwin,7167,Georgia Plimmer,213,84,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715155,20,8.9,6.0,2.0,1.0,178.0,7.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:36:46Z,1,False,11323,Anosha Nasir,11414,Kate Irwin,7167,Georgia Plimmer,194,84,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715155,20,8.9,6.0,2.0,1.0,178.0,7.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:37:10Z,2,False,11323,Anosha Nasir,7167,Georgia Plimmer,11414,Kate Irwin,250,148,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
715155,20,8.9,6.0,2.0,1.0,178.0,7.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:37:47Z,3,False,11323,Anosha Nasir,7167,Georgia Plimmer,11414,Kate Irwin,314,56,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715155,20,8.9,6.0,2.0,1.0,178.0,7.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:38:05Z,4,False,11323,Anosha Nasir,7167,Georgia Plimmer,11414,Kate Irwin,251,146,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
715155,20,8.9,6.0,2.0,1.0,178.0,7.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:38:37Z,5,True,11323,Anosha Nasir,7167,Georgia Plimmer,11414,Kate Irwin,317,67,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7167.0,Georgia Plimmer,Caught
715155,20,8.9,6.0,2.0,1.0,178.0,7.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:39:45Z,6,True,11323,Anosha Nasir,11340,Paige Loggenberg,11414,Kate Irwin,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,11340.0,Paige Loggenberg,Stumped
715155,20,8.9,6.0,2.0,1.0,178.0,7.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:40:56Z,6,False,11323,Anosha Nasir,9686,Tash Codyre,11414,Kate Irwin,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715161,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:51:23Z,1,True,11152,Anna Browning,11316,Shawaal Zulfiqar,11315,Eyman Fatima,182,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,True,True,False,False,False,0,0,0,0,0,False,False,Caught,11316.0,Shawaal Zulfiqar,Caught
715161,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:53:11Z,2,False,11152,Anna Browning,11317,Warda Yousaf,11315,Eyman Fatima,224,65,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715161,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:53:29Z,3,False,11152,Anna Browning,11317,Warda Yousaf,11315,Eyman Fatima,242,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715161,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:53:51Z,4,False,11152,Anna Browning,11317,Warda Yousaf,11315,Eyman Fatima,16,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
715161,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:54:24Z,5,False,11152,Anna Browning,11315,Eyman Fatima,11317,Warda Yousaf,325,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715161,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:54:43Z,6,False,11152,Anna Browning,11315,Eyman Fatima,11317,Warda Yousaf,187,46,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715165,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:55:44Z,1,False,9686,Tash Codyre,11317,Warda Yousaf,11315,Eyman Fatima,303,150,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
715165,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:56:19Z,2,False,9686,Tash Codyre,11317,Warda Yousaf,11315,Eyman Fatima,198,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715165,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:56:44Z,3,False,9686,Tash Codyre,11317,Warda Yousaf,11315,Eyman Fatima,188,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
715165,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:57:11Z,4,False,9686,Tash Codyre,11315,Eyman Fatima,11317,Warda Yousaf,315,65,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715165,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:57:34Z,5,True,9686,Tash Codyre,11315,Eyman Fatima,11317,Warda Yousaf,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,11315.0,Eyman Fatima,Bowled
715165,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:58:55Z,6,False,9686,Tash Codyre,3750,Syeda Aroob Shah,11317,Warda Yousaf,313,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715167,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T18:59:37Z,1,False,11152,Anna Browning,11317,Warda Yousaf,3750,Syeda Aroob Shah,185,76,Point,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715167,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T19:00:00Z,2,False,11152,Anna Browning,11317,Warda Yousaf,3750,Syeda Aroob Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715167,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T19:00:15Z,3,False,11152,Anna Browning,11317,Warda Yousaf,3750,Syeda Aroob Shah,198,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715167,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T19:00:39Z,4,False,11152,Anna Browning,11317,Warda Yousaf,3750,Syeda Aroob Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715167,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T19:00:59Z,5,False,11152,Anna Browning,11317,Warda Yousaf,3750,Syeda Aroob Shah,33,87,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715167,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T19:01:28Z,6,False,11152,Anna Browning,11317,Warda Yousaf,3750,Syeda Aroob Shah,10,87,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
715170,4,1.75,3.0,0.0,0.0,7.0,2.0,3.0,28595,,15569,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1243,New Zealand U19 Women,2023-01-24T19:02:29Z,1,False,9689,Kayley Knight,3750,Syeda Aroob Shah,11317,Warda Yousaf,12,104,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
