over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178007,18,7.49,6.0,0.0,0.0,131.0,3.0,6.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:10:30Z,1,False,3915,Tanushree Sarkar,1123,Heather Graham,2370,Phoebe Litchfield,359,129,Left,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178007,18,7.49,6.0,0.0,0.0,131.0,3.0,6.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:11:01Z,2,False,3915,Tanushree Sarkar,1123,Heather Graham,2370,Phoebe Litchfield,188,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178007,18,7.49,6.0,0.0,0.0,131.0,3.0,6.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:11:20Z,3,False,3915,Tanushree Sarkar,1123,Heather Graham,2370,Phoebe Litchfield,284,154,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178007,18,7.49,6.0,0.0,0.0,131.0,3.0,6.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:12:05Z,4,False,3915,Tanushree Sarkar,1123,Heather Graham,2370,Phoebe Litchfield,265,147,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178007,18,7.49,6.0,0.0,0.0,131.0,3.0,6.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:12:43Z,5,False,3915,Tanushree Sarkar,2370,Phoebe Litchfield,1123,Heather Graham,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178007,18,7.49,6.0,0.0,0.0,131.0,3.0,6.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:13:05Z,6,False,3915,Tanushree Sarkar,2370,Phoebe Litchfield,1123,Heather Graham,294,145,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178008,19,7.62,9.0,0.0,0.0,141.0,3.0,9.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:14:00Z,1,False,1150,Anuja Patil,2370,Phoebe Litchfield,1123,Heather Graham,331,94,Right,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178008,19,7.62,9.0,0.0,0.0,141.0,3.0,9.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:14:40Z,2,False,1150,Anuja Patil,1123,Heather Graham,2370,Phoebe Litchfield,194,104,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178008,19,7.62,9.0,0.0,0.0,141.0,3.0,9.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:15:04Z,3,False,1150,Anuja Patil,2370,Phoebe Litchfield,1123,Heather Graham,197,175,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178008,19,7.62,9.0,0.0,0.0,141.0,3.0,9.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:15:43Z,4,False,1150,Anuja Patil,2370,Phoebe Litchfield,1123,Heather Graham,305,140,Right,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178008,19,7.62,9.0,0.0,0.0,141.0,3.0,9.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:16:06Z,5,False,1150,Anuja Patil,2370,Phoebe Litchfield,1123,Heather Graham,204,123,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178008,19,7.62,9.0,0.0,0.0,141.0,3.0,9.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:16:48Z,6,False,1150,Anuja Patil,1123,Heather Graham,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178009,20,7.54,10.0,0.0,0.0,147.0,3.0,10.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:17:33Z,1,False,3915,Tanushree Sarkar,2370,Phoebe Litchfield,1123,Heather Graham,357,76,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178009,20,7.54,10.0,0.0,0.0,147.0,3.0,10.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:18:06Z,2,False,3915,Tanushree Sarkar,1123,Heather Graham,2370,Phoebe Litchfield,240,150,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178009,20,7.54,10.0,0.0,0.0,147.0,3.0,10.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:18:36Z,3,False,3915,Tanushree Sarkar,1123,Heather Graham,2370,Phoebe Litchfield,250,142,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178009,20,7.54,10.0,0.0,0.0,147.0,3.0,10.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:19:02Z,4,False,3915,Tanushree Sarkar,2370,Phoebe Litchfield,1123,Heather Graham,179,87,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178009,20,7.54,10.0,0.0,0.0,147.0,3.0,10.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:19:25Z,5,False,3915,Tanushree Sarkar,1123,Heather Graham,2370,Phoebe Litchfield,291,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178009,20,7.54,10.0,0.0,0.0,147.0,3.0,10.0,3949,,5614,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-23T11:19:53Z,6,False,3915,Tanushree Sarkar,2370,Phoebe Litchfield,1123,Heather Graham,225,208,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178010,1,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:34:28Z,1,False,1000,Annabel Sutherland,3558,Priya Punia,3533,Shafali Verma,146,47,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
178010,1,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:34:56Z,2,False,1000,Annabel Sutherland,3558,Priya Punia,3533,Shafali Verma,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
178010,1,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:35:22Z,2,False,1000,Annabel Sutherland,3558,Priya Punia,3533,Shafali Verma,182,74,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178010,1,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:35:48Z,3,False,1000,Annabel Sutherland,3558,Priya Punia,3533,Shafali Verma,1,98,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178010,1,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:36:26Z,4,False,1000,Annabel Sutherland,3533,Shafali Verma,3558,Priya Punia,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178010,1,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:37:10Z,5,True,1000,Annabel Sutherland,3533,Shafali Verma,3558,Priya Punia,302,88,Left,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
178010,1,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:38:30Z,6,False,1000,Annabel Sutherland,1077,Sushma Verma,3558,Priya Punia,309,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178011,2,2.67,2.0,0.0,0.0,4.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:39:43Z,1,False,900,Molly Strano,3558,Priya Punia,1077,Sushma Verma,327,67,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178011,2,2.67,2.0,0.0,0.0,4.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:40:03Z,2,False,900,Molly Strano,3558,Priya Punia,1077,Sushma Verma,355,93,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178011,2,2.67,2.0,0.0,0.0,4.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:40:40Z,3,False,900,Molly Strano,1077,Sushma Verma,3558,Priya Punia,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178011,2,2.67,2.0,0.0,0.0,4.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:40:58Z,4,False,900,Molly Strano,1077,Sushma Verma,3558,Priya Punia,294,90,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178011,2,2.67,2.0,0.0,0.0,4.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:41:19Z,5,False,900,Molly Strano,1077,Sushma Verma,3558,Priya Punia,14,140,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178011,2,2.67,2.0,0.0,0.0,4.0,1.0,2.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:41:52Z,6,False,900,Molly Strano,3558,Priya Punia,1077,Sushma Verma,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178012,3,3.6,6.0,0.0,0.0,9.0,1.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:42:32Z,1,False,1000,Annabel Sutherland,1077,Sushma Verma,3558,Priya Punia,241,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178012,3,3.6,6.0,0.0,0.0,9.0,1.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:42:59Z,2,False,1000,Annabel Sutherland,1077,Sushma Verma,3558,Priya Punia,155,139,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178012,3,3.6,6.0,0.0,0.0,9.0,1.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:43:32Z,3,False,1000,Annabel Sutherland,1077,Sushma Verma,3558,Priya Punia,95,99,Left,Short Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178012,3,3.6,6.0,0.0,0.0,9.0,1.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:45:38Z,4,False,1000,Annabel Sutherland,3558,Priya Punia,1077,Sushma Verma,171,68,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178012,3,3.6,6.0,0.0,0.0,9.0,1.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:46:05Z,5,False,1000,Annabel Sutherland,3558,Priya Punia,1077,Sushma Verma,347,132,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178012,3,3.6,6.0,0.0,0.0,9.0,1.0,6.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:46:44Z,6,False,1000,Annabel Sutherland,3558,Priya Punia,1077,Sushma Verma,313,85,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178013,4,3.71,3.0,0.0,1.0,13.0,1.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:47:34Z,1,False,900,Molly Strano,3558,Priya Punia,1077,Sushma Verma,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
178013,4,3.71,3.0,0.0,1.0,13.0,1.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:47:56Z,1,False,900,Molly Strano,3558,Priya Punia,1077,Sushma Verma,333,74,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178013,4,3.71,3.0,0.0,1.0,13.0,1.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:48:32Z,2,False,900,Molly Strano,1077,Sushma Verma,3558,Priya Punia,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178013,4,3.71,3.0,0.0,1.0,13.0,1.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:48:50Z,3,False,900,Molly Strano,1077,Sushma Verma,3558,Priya Punia,303,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178013,4,3.71,3.0,0.0,1.0,13.0,1.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:49:12Z,4,False,900,Molly Strano,1077,Sushma Verma,3558,Priya Punia,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178013,4,3.71,3.0,0.0,1.0,13.0,1.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:49:35Z,5,False,900,Molly Strano,1077,Sushma Verma,3558,Priya Punia,42,125,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178013,4,3.71,3.0,0.0,1.0,13.0,1.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:50:09Z,6,False,900,Molly Strano,3558,Priya Punia,1077,Sushma Verma,108,2,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178014,5,4.89,9.0,1.0,1.0,22.0,2.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:51:09Z,1,False,540,Maitlan Brown,1077,Sushma Verma,3558,Priya Punia,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
178014,5,4.89,9.0,1.0,1.0,22.0,2.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:51:38Z,1,True,540,Maitlan Brown,1077,Sushma Verma,3558,Priya Punia,116,56,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1077.0,Sushma Verma,LBW
178014,5,4.89,9.0,1.0,1.0,22.0,2.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:53:23Z,2,False,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,347,188,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
178014,5,4.89,9.0,1.0,1.0,22.0,2.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:53:54Z,3,False,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,339,37,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178014,5,4.89,9.0,1.0,1.0,22.0,2.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:54:20Z,4,False,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,340,189,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
178014,5,4.89,9.0,1.0,1.0,22.0,2.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:54:53Z,5,False,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,234,66,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178014,5,4.89,9.0,1.0,1.0,22.0,2.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:55:20Z,6,False,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,213,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178015,6,4.0,4.0,1.0,0.0,22.0,3.0,4.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:56:40Z,1,False,534,Erin Burns,3558,Priya Punia,1102,Veda Krishnamurthy,189,61,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178015,6,4.0,4.0,1.0,0.0,22.0,3.0,4.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:56:58Z,2,False,534,Erin Burns,3558,Priya Punia,1102,Veda Krishnamurthy,336,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178015,6,4.0,4.0,1.0,0.0,22.0,3.0,4.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:57:16Z,3,True,534,Erin Burns,3558,Priya Punia,1102,Veda Krishnamurthy,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3558.0,Priya Punia,LBW
178015,6,4.0,4.0,1.0,0.0,22.0,3.0,4.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T11:59:10Z,4,False,534,Erin Burns,1242,Nuzhat Parween,1102,Veda Krishnamurthy,209,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
