over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194977,9,6.44,3.0,0.0,0.0,58.0,4.0,3.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:04:48Z,5,False,,,,1863,Kavisha Dilhari,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,309,138,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194977,9,6.44,3.0,0.0,0.0,58.0,4.0,3.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:05:22Z,6,False,,,,1863,Kavisha Dilhari,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,202,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194979,10,6.2,4.0,1.0,0.0,62.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:06:23Z,1,False,,,,793,Shashikala Siriwardena,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,359,130,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
194979,10,6.2,4.0,1.0,0.0,62.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:06:54Z,2,False,,,,793,Shashikala Siriwardena,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194979,10,6.2,4.0,1.0,0.0,62.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:07:05Z,3,False,,,,793,Shashikala Siriwardena,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,349,131,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194979,10,6.2,4.0,1.0,0.0,62.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:08:06Z,4,True,Caught,1750.0,Katherine Sciver-Brunt,793,Shashikala Siriwardena,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,181,87,Left,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194979,10,6.2,4.0,1.0,0.0,62.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:09:53Z,5,False,,,,793,Shashikala Siriwardena,376,Heather Knight,433,Tammy Beaumont,201,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194979,10,6.2,4.0,1.0,0.0,62.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:10:20Z,6,False,,,,793,Shashikala Siriwardena,376,Heather Knight,433,Tammy Beaumont,222,89,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194981,11,5.82,2.0,0.0,0.0,64.0,5.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:11:29Z,1,False,,,,1128,Sugandika Kumari,376,Heather Knight,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194981,11,5.82,2.0,0.0,0.0,64.0,5.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:11:47Z,2,False,,,,1128,Sugandika Kumari,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194981,11,5.82,2.0,0.0,0.0,64.0,5.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:12:11Z,3,False,,,,1128,Sugandika Kumari,376,Heather Knight,433,Tammy Beaumont,203,127,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194981,11,5.82,2.0,0.0,0.0,64.0,5.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:12:39Z,4,False,,,,1128,Sugandika Kumari,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194981,11,5.82,2.0,0.0,0.0,64.0,5.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:12:58Z,5,False,,,,1128,Sugandika Kumari,433,Tammy Beaumont,376,Heather Knight,217,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194981,11,5.82,2.0,0.0,0.0,64.0,5.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:13:17Z,6,False,,,,1128,Sugandika Kumari,433,Tammy Beaumont,376,Heather Knight,335,145,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194983,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:14:19Z,1,False,,,,421,Chamari Athapaththu,433,Tammy Beaumont,376,Heather Knight,336,141,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194983,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:14:41Z,2,False,,,,421,Chamari Athapaththu,376,Heather Knight,433,Tammy Beaumont,285,142,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194983,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:15:04Z,3,False,,,,421,Chamari Athapaththu,433,Tammy Beaumont,376,Heather Knight,197,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194983,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:15:22Z,4,False,,,,421,Chamari Athapaththu,433,Tammy Beaumont,376,Heather Knight,16,136,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194983,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:15:45Z,5,False,,,,421,Chamari Athapaththu,376,Heather Knight,433,Tammy Beaumont,161,87,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194983,12,5.67,4.0,0.0,0.0,68.0,5.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:16:09Z,6,False,,,,421,Chamari Athapaththu,433,Tammy Beaumont,376,Heather Knight,203,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194985,13,5.85,8.0,0.0,0.0,76.0,5.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:17:07Z,1,False,,,,1863,Kavisha Dilhari,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194985,13,5.85,8.0,0.0,0.0,76.0,5.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:17:24Z,2,False,,,,1863,Kavisha Dilhari,376,Heather Knight,433,Tammy Beaumont,255,140,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194985,13,5.85,8.0,0.0,0.0,76.0,5.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:17:49Z,3,False,,,,1863,Kavisha Dilhari,433,Tammy Beaumont,376,Heather Knight,19,168,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
194985,13,5.85,8.0,0.0,0.0,76.0,5.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:18:22Z,4,False,,,,1863,Kavisha Dilhari,433,Tammy Beaumont,376,Heather Knight,333,115,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194985,13,5.85,8.0,0.0,0.0,76.0,5.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:18:48Z,5,False,,,,1863,Kavisha Dilhari,376,Heather Knight,433,Tammy Beaumont,225,149,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194985,13,5.85,8.0,0.0,0.0,76.0,5.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:19:14Z,6,False,,,,1863,Kavisha Dilhari,433,Tammy Beaumont,376,Heather Knight,210,144,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194987,14,5.71,4.0,1.0,0.0,80.0,6.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:20:42Z,1,False,,,,421,Chamari Athapaththu,433,Tammy Beaumont,376,Heather Knight,334,102,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194987,14,5.71,4.0,1.0,0.0,80.0,6.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:21:10Z,2,False,,,,421,Chamari Athapaththu,376,Heather Knight,433,Tammy Beaumont,297,149,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194987,14,5.71,4.0,1.0,0.0,80.0,6.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:21:38Z,3,True,Bowled,433.0,Tammy Beaumont,421,Chamari Athapaththu,433,Tammy Beaumont,376,Heather Knight,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194987,14,5.71,4.0,1.0,0.0,80.0,6.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:22:55Z,4,False,,,,421,Chamari Athapaththu,375,Anya Shrubsole,376,Heather Knight,282,142,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194987,14,5.71,4.0,1.0,0.0,80.0,6.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:23:17Z,5,False,,,,421,Chamari Athapaththu,376,Heather Knight,375,Anya Shrubsole,35,91,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194987,14,5.71,4.0,1.0,0.0,80.0,6.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:23:37Z,6,False,,,,421,Chamari Athapaththu,376,Heather Knight,375,Anya Shrubsole,202,101,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194989,15,5.93,9.0,0.0,0.0,89.0,6.0,9.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:24:40Z,1,False,,,,1863,Kavisha Dilhari,376,Heather Knight,375,Anya Shrubsole,113,123,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
194989,15,5.93,9.0,0.0,0.0,89.0,6.0,9.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:25:13Z,2,False,,,,1863,Kavisha Dilhari,376,Heather Knight,375,Anya Shrubsole,71,97,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194989,15,5.93,9.0,0.0,0.0,89.0,6.0,9.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:25:52Z,3,False,,,,1863,Kavisha Dilhari,375,Anya Shrubsole,376,Heather Knight,215,87,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194989,15,5.93,9.0,0.0,0.0,89.0,6.0,9.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:26:18Z,4,False,,,,1863,Kavisha Dilhari,376,Heather Knight,375,Anya Shrubsole,253,130,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194989,15,5.93,9.0,0.0,0.0,89.0,6.0,9.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:26:44Z,5,False,,,,1863,Kavisha Dilhari,375,Anya Shrubsole,376,Heather Knight,164,150,Left,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,3,0,0,0,0,False,False
194989,15,5.93,9.0,0.0,0.0,89.0,6.0,9.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:28:05Z,6,False,,,,1863,Kavisha Dilhari,376,Heather Knight,375,Anya Shrubsole,243,137,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194991,16,5.94,6.0,1.0,0.0,95.0,7.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:29:04Z,1,False,,,,421,Chamari Athapaththu,376,Heather Knight,375,Anya Shrubsole,203,131,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194991,16,5.94,6.0,1.0,0.0,95.0,7.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:29:24Z,2,False,,,,421,Chamari Athapaththu,375,Anya Shrubsole,376,Heather Knight,183,173,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
194991,16,5.94,6.0,1.0,0.0,95.0,7.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:30:08Z,3,True,Bowled,375.0,Anya Shrubsole,421,Chamari Athapaththu,375,Anya Shrubsole,376,Heather Knight,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194991,16,5.94,6.0,1.0,0.0,95.0,7.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:31:33Z,4,False,,,,421,Chamari Athapaththu,449,Sophie Ecclestone,376,Heather Knight,346,111,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194991,16,5.94,6.0,1.0,0.0,95.0,7.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:32:03Z,5,False,,,,421,Chamari Athapaththu,376,Heather Knight,449,Sophie Ecclestone,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194991,16,5.94,6.0,1.0,0.0,95.0,7.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:32:26Z,6,False,,,,421,Chamari Athapaththu,376,Heather Knight,449,Sophie Ecclestone,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194993,17,6.0,7.0,0.0,0.0,102.0,7.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:33:29Z,1,False,,,,1128,Sugandika Kumari,449,Sophie Ecclestone,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194993,17,6.0,7.0,0.0,0.0,102.0,7.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:33:46Z,2,False,,,,1128,Sugandika Kumari,449,Sophie Ecclestone,376,Heather Knight,257,139,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194993,17,6.0,7.0,0.0,0.0,102.0,7.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:34:11Z,3,False,,,,1128,Sugandika Kumari,376,Heather Knight,449,Sophie Ecclestone,130,83,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194993,17,6.0,7.0,0.0,0.0,102.0,7.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:34:35Z,4,False,,,,1128,Sugandika Kumari,376,Heather Knight,449,Sophie Ecclestone,337,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194993,17,6.0,7.0,0.0,0.0,102.0,7.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:34:59Z,5,False,,,,1128,Sugandika Kumari,449,Sophie Ecclestone,376,Heather Knight,324,186,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
194993,17,6.0,7.0,0.0,0.0,102.0,7.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:35:29Z,6,False,,,,1128,Sugandika Kumari,449,Sophie Ecclestone,376,Heather Knight,213,109,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194995,18,6.0,6.0,1.0,1.0,108.0,8.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:36:33Z,1,False,,,,793,Shashikala Siriwardena,449,Sophie Ecclestone,376,Heather Knight,245,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194995,18,6.0,6.0,1.0,1.0,108.0,8.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:36:47Z,2,False,,,,793,Shashikala Siriwardena,449,Sophie Ecclestone,376,Heather Knight,208,143,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
