over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712208,14,4.36,1.0,0.0,1.0,61.0,7.0,1.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:13:30Z,2,False,,,,3810.0,Amy Smith,8413.0,Suhani Thadani,10668.0,Snigdha Paul,138.0,75.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712208,14,4.36,1.0,0.0,1.0,61.0,7.0,1.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:13:50Z,3,False,,,,3810.0,Amy Smith,8413.0,Suhani Thadani,10668.0,Snigdha Paul,358.0,106.0,Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712208,14,4.36,1.0,0.0,1.0,61.0,7.0,1.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:14:21Z,4,False,,,,3810.0,Amy Smith,8413.0,Suhani Thadani,10668.0,Snigdha Paul,139.0,76.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712208,14,4.36,1.0,0.0,1.0,61.0,7.0,1.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:14:51Z,5,False,,,,3810.0,Amy Smith,8413.0,Suhani Thadani,10668.0,Snigdha Paul,164.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712208,14,4.36,1.0,0.0,1.0,61.0,7.0,1.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:15:23Z,6,False,,,,3810.0,Amy Smith,8413.0,Suhani Thadani,10668.0,Snigdha Paul,39.0,57.0,Leg Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712210,15,4.2,2.0,1.0,0.0,63.0,8.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:16:15Z,1,False,,,,10671.0,Maggie Clark,10668.0,Snigdha Paul,8413.0,Suhani Thadani,241.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712210,15,4.2,2.0,1.0,0.0,63.0,8.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:16:41Z,2,True,Bowled,10668.0,Snigdha Paul,10671.0,Maggie Clark,10668.0,Snigdha Paul,8413.0,Suhani Thadani,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712210,15,4.2,2.0,1.0,0.0,63.0,8.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:18:00Z,3,False,,,,10671.0,Maggie Clark,10724.0,Bhumika Bhadriraju,8413.0,Suhani Thadani,218.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712210,15,4.2,2.0,1.0,0.0,63.0,8.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:18:27Z,4,False,,,,10671.0,Maggie Clark,10724.0,Bhumika Bhadriraju,8413.0,Suhani Thadani,144.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712210,15,4.2,2.0,1.0,0.0,63.0,8.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:18:56Z,5,False,,,,10671.0,Maggie Clark,8413.0,Suhani Thadani,10724.0,Bhumika Bhadriraju,18.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712210,15,4.2,2.0,1.0,0.0,63.0,8.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:19:22Z,6,False,,,,10671.0,Maggie Clark,10724.0,Bhumika Bhadriraju,8413.0,Suhani Thadani,324.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712212,16,4.18,1.0,2.0,0.0,64.0,10.0,1.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:20:21Z,1,True,Bowled,8413.0,Suhani Thadani,3808.0,Ella Hayward,8413.0,Suhani Thadani,10724.0,Bhumika Bhadriraju,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712212,16,4.18,1.0,2.0,0.0,64.0,10.0,1.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:21:28Z,2,False,,,,3808.0,Ella Hayward,10723.0,Sai Tanmayi Eyyunni,10724.0,Bhumika Bhadriraju,356.0,103.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712212,16,4.18,1.0,2.0,0.0,64.0,10.0,1.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:22:03Z,3,True,RunOut,10723.0,Sai Tanmayi Eyyunni,3808.0,Ella Hayward,10724.0,Bhumika Bhadriraju,10723.0,Sai Tanmayi Eyyunni,35.0,84.0,Short Fine Leg,0.0,0,0,0.0,Run out,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712216,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:34:03Z,1,False,,,,10668.0,Snigdha Paul,11247.0,Kate Pelle,10967.0,Paris Bowdler,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712216,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:34:16Z,2,False,,,,10668.0,Snigdha Paul,11247.0,Kate Pelle,10967.0,Paris Bowdler,183.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712216,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:34:31Z,3,False,,,,10668.0,Snigdha Paul,11247.0,Kate Pelle,10967.0,Paris Bowdler,198.0,80.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712216,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:35:09Z,4,False,,,,10668.0,Snigdha Paul,11247.0,Kate Pelle,10967.0,Paris Bowdler,287.0,216.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
712216,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:35:56Z,5,False,,,,10668.0,Snigdha Paul,11247.0,Kate Pelle,10967.0,Paris Bowdler,213.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712216,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:36:24Z,6,False,,,,10668.0,Snigdha Paul,11247.0,Kate Pelle,10967.0,Paris Bowdler,186.0,147.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
712218,2,8.5,9.0,0.0,4.0,17.0,0.0,9.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:37:55Z,1,False,,,,8413.0,Suhani Thadani,10967.0,Paris Bowdler,11247.0,Kate Pelle,198.0,78.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712218,2,8.5,9.0,0.0,4.0,17.0,0.0,9.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:38:19Z,2,False,,,,8413.0,Suhani Thadani,10967.0,Paris Bowdler,11247.0,Kate Pelle,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
712218,2,8.5,9.0,0.0,4.0,17.0,0.0,9.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:38:47Z,2,False,,,,8413.0,Suhani Thadani,10967.0,Paris Bowdler,11247.0,Kate Pelle,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
712218,2,8.5,9.0,0.0,4.0,17.0,0.0,9.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:39:12Z,2,False,,,,8413.0,Suhani Thadani,10967.0,Paris Bowdler,11247.0,Kate Pelle,115.0,66.0,Short Third Man,2.0,2,2,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
712218,2,8.5,9.0,0.0,4.0,17.0,0.0,9.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:39:49Z,2,False,,,,8413.0,Suhani Thadani,11247.0,Kate Pelle,10967.0,Paris Bowdler,212.0,79.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712218,2,8.5,9.0,0.0,4.0,17.0,0.0,9.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:40:12Z,3,False,,,,8413.0,Suhani Thadani,11247.0,Kate Pelle,10967.0,Paris Bowdler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712218,2,8.5,9.0,0.0,4.0,17.0,0.0,9.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:40:35Z,4,False,,,,8413.0,Suhani Thadani,11247.0,Kate Pelle,10967.0,Paris Bowdler,181.0,81.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712218,2,8.5,9.0,0.0,4.0,17.0,0.0,9.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:41:01Z,5,False,,,,8413.0,Suhani Thadani,10967.0,Paris Bowdler,11247.0,Kate Pelle,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712218,2,8.5,9.0,0.0,4.0,17.0,0.0,9.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:41:30Z,6,False,,,,8413.0,Suhani Thadani,10967.0,Paris Bowdler,11247.0,Kate Pelle,220.0,221.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
712219,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:42:11Z,1,False,,,,10668.0,Snigdha Paul,11247.0,Kate Pelle,10967.0,Paris Bowdler,1.0,101.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712219,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:43:03Z,2,False,,,,10668.0,Snigdha Paul,10967.0,Paris Bowdler,11247.0,Kate Pelle,208.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712219,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:43:29Z,3,False,,,,10668.0,Snigdha Paul,10967.0,Paris Bowdler,11247.0,Kate Pelle,242.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712219,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:44:01Z,4,False,,,,10668.0,Snigdha Paul,11247.0,Kate Pelle,10967.0,Paris Bowdler,238.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712219,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:44:36Z,5,False,,,,10668.0,Snigdha Paul,11247.0,Kate Pelle,10967.0,Paris Bowdler,219.0,40.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712219,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:44:58Z,6,False,,,,10668.0,Snigdha Paul,11247.0,Kate Pelle,10967.0,Paris Bowdler,167.0,197.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
712220,4,6.75,4.0,0.0,1.0,27.0,0.0,4.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:46:31Z,1,False,,,,11297.0,Aditi Chudasama,10967.0,Paris Bowdler,11247.0,Kate Pelle,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
712220,4,6.75,4.0,0.0,1.0,27.0,0.0,4.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:46:41Z,1,False,,,,11297.0,Aditi Chudasama,10967.0,Paris Bowdler,11247.0,Kate Pelle,321.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712220,4,6.75,4.0,0.0,1.0,27.0,0.0,4.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:46:51Z,2,False,,,,11297.0,Aditi Chudasama,10967.0,Paris Bowdler,11247.0,Kate Pelle,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712220,4,6.75,4.0,0.0,1.0,27.0,0.0,4.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:47:10Z,3,False,,,,11297.0,Aditi Chudasama,10967.0,Paris Bowdler,11247.0,Kate Pelle,240.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712220,4,6.75,4.0,0.0,1.0,27.0,0.0,4.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:47:45Z,4,False,,,,11297.0,Aditi Chudasama,11247.0,Kate Pelle,10967.0,Paris Bowdler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712220,4,6.75,4.0,0.0,1.0,27.0,0.0,4.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:48:02Z,5,False,,,,11297.0,Aditi Chudasama,11247.0,Kate Pelle,10967.0,Paris Bowdler,210.0,82.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712220,4,6.75,4.0,0.0,1.0,27.0,0.0,4.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:48:27Z,6,False,,,,11297.0,Aditi Chudasama,10967.0,Paris Bowdler,11247.0,Kate Pelle,134.0,77.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712221,5,6.8,7.0,1.0,0.0,34.0,1.0,7.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:49:42Z,1,True,Bowled,10967.0,Paris Bowdler,10668.0,Snigdha Paul,10967.0,Paris Bowdler,11247.0,Kate Pelle,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712221,5,6.8,7.0,1.0,0.0,34.0,1.0,7.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:51:13Z,2,False,,,,10668.0,Snigdha Paul,2300.0,Claire Moore,11247.0,Kate Pelle,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712221,5,6.8,7.0,1.0,0.0,34.0,1.0,7.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:51:43Z,3,False,,,,10668.0,Snigdha Paul,2300.0,Claire Moore,11247.0,Kate Pelle,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712221,5,6.8,7.0,1.0,0.0,34.0,1.0,7.0,28476,,15545,ICC Women's U19 T20 World Cup 2023,2,1253,Australia U19 Women,1236,USA U19 Women,2023-01-16T18:52:08Z,4,False,,,,10668.0,Snigdha Paul,2300.0,Claire Moore,11247.0,Kate Pelle,213.0,53.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
