over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714136,8,10.5,10.0,0.0,0.0,84.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:57:48Z,5,False,8274,Zara Craig,7032,Grace Scrivens,7075,Liberty Heap,293,91,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714136,8,10.5,10.0,0.0,0.0,84.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:58:19Z,6,False,8274,Zara Craig,7075,Liberty Heap,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714141,9,10.56,11.0,0.0,1.0,95.0,0.0,11.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:59:19Z,1,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,249,164,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714141,9,10.56,11.0,0.0,1.0,95.0,0.0,11.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:59:51Z,2,False,11411,Niamh MacNulty,7075,Liberty Heap,7032,Grace Scrivens,283,134,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714141,9,10.56,11.0,0.0,1.0,95.0,0.0,11.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:00:17Z,3,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,181,146,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714141,9,10.56,11.0,0.0,1.0,95.0,0.0,11.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:00:46Z,4,False,11411,Niamh MacNulty,7075,Liberty Heap,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
714141,9,10.56,11.0,0.0,1.0,95.0,0.0,11.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:01:09Z,4,False,11411,Niamh MacNulty,7075,Liberty Heap,7032,Grace Scrivens,293,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714141,9,10.56,11.0,0.0,1.0,95.0,0.0,11.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:01:43Z,5,False,11411,Niamh MacNulty,7075,Liberty Heap,7032,Grace Scrivens,245,222,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
714141,9,10.56,11.0,0.0,1.0,95.0,0.0,11.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:02:17Z,6,False,11411,Niamh MacNulty,7075,Liberty Heap,7032,Grace Scrivens,240,86,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714144,10,10.5,10.0,0.0,0.0,105.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:03:15Z,1,False,11314,Aimee Maguire,7075,Liberty Heap,7032,Grace Scrivens,257,150,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714144,10,10.5,10.0,0.0,0.0,105.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:03:51Z,2,False,11314,Aimee Maguire,7032,Grace Scrivens,7075,Liberty Heap,357,92,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714144,10,10.5,10.0,0.0,0.0,105.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:04:09Z,3,False,11314,Aimee Maguire,7032,Grace Scrivens,7075,Liberty Heap,206,211,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714144,10,10.5,10.0,0.0,0.0,105.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:04:42Z,4,False,11314,Aimee Maguire,7032,Grace Scrivens,7075,Liberty Heap,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714144,10,10.5,10.0,0.0,0.0,105.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:04:56Z,5,False,11314,Aimee Maguire,7032,Grace Scrivens,7075,Liberty Heap,257,210,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714144,10,10.5,10.0,0.0,0.0,105.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:05:20Z,6,False,11314,Aimee Maguire,7032,Grace Scrivens,7075,Liberty Heap,160,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714151,11,10.91,15.0,0.0,1.0,120.0,0.0,15.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:08:02Z,1,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,309,102,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714151,11,10.91,15.0,0.0,1.0,120.0,0.0,15.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:08:27Z,2,False,11411,Niamh MacNulty,7075,Liberty Heap,7032,Grace Scrivens,121,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714151,11,10.91,15.0,0.0,1.0,120.0,0.0,15.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:09:00Z,3,False,11411,Niamh MacNulty,7075,Liberty Heap,7032,Grace Scrivens,290,163,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714151,11,10.91,15.0,0.0,1.0,120.0,0.0,15.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:09:26Z,4,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
714151,11,10.91,15.0,0.0,1.0,120.0,0.0,15.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:09:51Z,4,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,288,154,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714151,11,10.91,15.0,0.0,1.0,120.0,0.0,15.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:10:23Z,5,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,250,145,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714151,11,10.91,15.0,0.0,1.0,120.0,0.0,15.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:10:52Z,6,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,210,234,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
714155,12,10.75,9.0,0.0,0.0,129.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:12:02Z,1,False,8274,Zara Craig,7075,Liberty Heap,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714155,12,10.75,9.0,0.0,0.0,129.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:12:21Z,2,False,8274,Zara Craig,7075,Liberty Heap,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714155,12,10.75,9.0,0.0,0.0,129.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:12:49Z,3,False,8274,Zara Craig,7075,Liberty Heap,7032,Grace Scrivens,297,223,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714155,12,10.75,9.0,0.0,0.0,129.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:13:28Z,4,False,8274,Zara Craig,7075,Liberty Heap,7032,Grace Scrivens,253,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714155,12,10.75,9.0,0.0,0.0,129.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:13:59Z,5,False,8274,Zara Craig,7032,Grace Scrivens,7075,Liberty Heap,13,101,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714155,12,10.75,9.0,0.0,0.0,129.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:14:27Z,6,False,8274,Zara Craig,7032,Grace Scrivens,7075,Liberty Heap,323,217,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714160,13,10.62,9.0,1.0,1.0,138.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:15:28Z,1,False,11314,Aimee Maguire,7075,Liberty Heap,7032,Grace Scrivens,344,106,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714160,13,10.62,9.0,1.0,1.0,138.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:15:56Z,2,False,11314,Aimee Maguire,7032,Grace Scrivens,7075,Liberty Heap,208,208,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714160,13,10.62,9.0,1.0,1.0,138.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:16:19Z,3,False,11314,Aimee Maguire,7032,Grace Scrivens,7075,Liberty Heap,204,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714160,13,10.62,9.0,1.0,1.0,138.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:16:46Z,4,False,11314,Aimee Maguire,7075,Liberty Heap,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
714160,13,10.62,9.0,1.0,1.0,138.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:17:05Z,4,True,11314,Aimee Maguire,7075,Liberty Heap,7032,Grace Scrivens,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7075.0,Liberty Heap,Bowled
714160,13,10.62,9.0,1.0,1.0,138.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:18:32Z,5,False,11314,Aimee Maguire,7037,Niamh Holland,7032,Grace Scrivens,19,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714160,13,10.62,9.0,1.0,1.0,138.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:18:59Z,6,False,11314,Aimee Maguire,7032,Grace Scrivens,7037,Niamh Holland,245,136,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714166,14,10.5,9.0,0.0,0.0,147.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:20:02Z,1,False,8274,Zara Craig,7032,Grace Scrivens,7037,Niamh Holland,165,140,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714166,14,10.5,9.0,0.0,0.0,147.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:20:49Z,2,False,8274,Zara Craig,7037,Niamh Holland,7032,Grace Scrivens,212,153,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714166,14,10.5,9.0,0.0,0.0,147.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:21:16Z,3,False,8274,Zara Craig,7037,Niamh Holland,7032,Grace Scrivens,299,144,Long On,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714166,14,10.5,9.0,0.0,0.0,147.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:22:05Z,4,False,8274,Zara Craig,7032,Grace Scrivens,7037,Niamh Holland,293,109,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714166,14,10.5,9.0,0.0,0.0,147.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:22:22Z,5,False,8274,Zara Craig,7032,Grace Scrivens,7037,Niamh Holland,330,89,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714166,14,10.5,9.0,0.0,0.0,147.0,1.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:22:42Z,6,False,8274,Zara Craig,7037,Niamh Holland,7032,Grace Scrivens,207,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714170,15,10.13,5.0,0.0,0.0,152.0,1.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:23:38Z,1,False,11314,Aimee Maguire,7032,Grace Scrivens,7037,Niamh Holland,250,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714170,15,10.13,5.0,0.0,0.0,152.0,1.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:24:05Z,2,False,11314,Aimee Maguire,7037,Niamh Holland,7032,Grace Scrivens,19,139,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714170,15,10.13,5.0,0.0,0.0,152.0,1.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:24:34Z,3,False,11314,Aimee Maguire,7037,Niamh Holland,7032,Grace Scrivens,213,59,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714170,15,10.13,5.0,0.0,0.0,152.0,1.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:24:53Z,4,False,11314,Aimee Maguire,7037,Niamh Holland,7032,Grace Scrivens,340,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714170,15,10.13,5.0,0.0,0.0,152.0,1.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:25:19Z,5,False,11314,Aimee Maguire,7032,Grace Scrivens,7037,Niamh Holland,290,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714170,15,10.13,5.0,0.0,0.0,152.0,1.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:25:44Z,6,False,11314,Aimee Maguire,7032,Grace Scrivens,7037,Niamh Holland,249,142,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714175,16,10.19,11.0,1.0,0.0,163.0,2.0,11.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:26:42Z,1,False,11311,Freya Sargent,7032,Grace Scrivens,7037,Niamh Holland,253,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714175,16,10.19,11.0,1.0,0.0,163.0,2.0,11.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:27:10Z,2,False,11311,Freya Sargent,7037,Niamh Holland,7032,Grace Scrivens,286,210,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714175,16,10.19,11.0,1.0,0.0,163.0,2.0,11.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T14:27:46Z,3,False,11311,Freya Sargent,7037,Niamh Holland,7032,Grace Scrivens,291,138,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
