over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
903439,50,5.46,1.0,0.0,0.0,273.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:10:09Z,2,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,212,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903439,50,5.46,1.0,0.0,0.0,273.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:10:50Z,3,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,220,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903439,50,5.46,1.0,0.0,0.0,273.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:11:25Z,4,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,190,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903439,50,5.46,1.0,0.0,0.0,273.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:12:10Z,5,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,340,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903439,50,5.46,1.0,0.0,0.0,273.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:12:46Z,6,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,242,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903451,51,5.39,2.0,0.0,0.0,275.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:13:48Z,1,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,210,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903451,51,5.39,2.0,0.0,0.0,275.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:14:06Z,2,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,190,65,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903451,51,5.39,2.0,0.0,0.0,275.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:14:47Z,3,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,195,19,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903451,51,5.39,2.0,0.0,0.0,275.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:15:15Z,4,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,180,91,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903451,51,5.39,2.0,0.0,0.0,275.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:15:37Z,5,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,179,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903451,51,5.39,2.0,0.0,0.0,275.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:16:11Z,6,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,166,113,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903459,52,5.44,8.0,0.0,0.0,283.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:16:55Z,1,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,252,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903459,52,5.44,8.0,0.0,0.0,283.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:17:34Z,2,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,309,167,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
903459,52,5.44,8.0,0.0,0.0,283.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:18:26Z,3,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,26,145,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903459,52,5.44,8.0,0.0,0.0,283.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:19:03Z,4,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,323,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903459,52,5.44,8.0,0.0,0.0,283.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:19:39Z,5,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,218,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
903459,52,5.44,8.0,0.0,0.0,283.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:20:25Z,6,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903471,53,5.38,2.0,0.0,0.0,285.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:21:16Z,1,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,318,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903471,53,5.38,2.0,0.0,0.0,285.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:21:33Z,2,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,340,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903471,53,5.38,2.0,0.0,0.0,285.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:21:50Z,3,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,22,82,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903471,53,5.38,2.0,0.0,0.0,285.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:22:17Z,4,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,194,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903471,53,5.38,2.0,0.0,0.0,285.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:22:55Z,5,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,300,102,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903471,53,5.38,2.0,0.0,0.0,285.0,0.0,2.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:23:16Z,6,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,195,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903476,54,5.28,0.0,0.0,0.0,285.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:24:09Z,1,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903476,54,5.28,0.0,0.0,0.0,285.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:24:46Z,2,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,248,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903476,54,5.28,0.0,0.0,0.0,285.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:25:19Z,3,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903476,54,5.28,0.0,0.0,0.0,285.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:25:52Z,4,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,304,106,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903476,54,5.28,0.0,0.0,0.0,285.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:26:30Z,5,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,26,97,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903476,54,5.28,0.0,0.0,0.0,285.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:27:08Z,6,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,209,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903487,55,5.31,7.0,0.0,0.0,292.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:27:59Z,1,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,210,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903487,55,5.31,7.0,0.0,0.0,292.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:28:19Z,2,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,187,110,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903487,55,5.31,7.0,0.0,0.0,292.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:28:47Z,3,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,246,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903487,55,5.31,7.0,0.0,0.0,292.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:29:15Z,4,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903487,55,5.31,7.0,0.0,0.0,292.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:29:34Z,5,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,341,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903487,55,5.31,7.0,0.0,0.0,292.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:29:55Z,6,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,310,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
903494,56,5.23,1.0,0.0,0.0,293.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:31:15Z,1,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,39,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903494,56,5.23,1.0,0.0,0.0,293.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:31:49Z,2,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,234,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903494,56,5.23,1.0,0.0,0.0,293.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:32:22Z,3,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,256,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903494,56,5.23,1.0,0.0,0.0,293.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:32:58Z,4,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,330,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903494,56,5.23,1.0,0.0,0.0,293.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:33:36Z,5,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903494,56,5.23,1.0,0.0,0.0,293.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:34:18Z,6,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,313,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903503,57,5.28,8.0,0.0,0.0,301.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:35:34Z,1,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,211,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903503,57,5.28,8.0,0.0,0.0,301.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:35:53Z,2,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,219,174,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
903503,57,5.28,8.0,0.0,0.0,301.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:36:32Z,3,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,181,92,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903503,57,5.28,8.0,0.0,0.0,301.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:36:52Z,4,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,312,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903503,57,5.28,8.0,0.0,0.0,301.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:37:12Z,5,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,5,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
903503,57,5.28,8.0,0.0,0.0,301.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:37:51Z,6,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,326,136,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903514,58,5.28,5.0,0.0,0.0,306.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:38:40Z,1,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,343,101,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903514,58,5.28,5.0,0.0,0.0,306.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:39:13Z,2,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,356,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903514,58,5.28,5.0,0.0,0.0,306.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:40:04Z,3,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,216,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903514,58,5.28,5.0,0.0,0.0,306.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:40:43Z,4,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,296,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903514,58,5.28,5.0,0.0,0.0,306.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:41:24Z,5,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,151,165,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
903514,58,5.28,5.0,0.0,0.0,306.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:42:07Z,6,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,252,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903526,59,5.31,7.0,0.0,0.0,313.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:42:59Z,1,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903526,59,5.31,7.0,0.0,0.0,313.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:43:16Z,2,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,340,112,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903526,59,5.31,7.0,0.0,0.0,313.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:43:35Z,3,False,122,Callum Parkinson,2718,Rob Yates,234,Alex Davies,314,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
903526,59,5.31,7.0,0.0,0.0,313.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:44:06Z,4,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,328,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
903526,59,5.31,7.0,0.0,0.0,313.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T15:44:25Z,5,False,122,Callum Parkinson,234,Alex Davies,2718,Rob Yates,117,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
