over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248675,103,3.56,9.0,0.0,0.0,367.0,3.0,9.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:20:52Z,3,False,,,,2949.0,George Balderson,145.0,Steven Mullaney,178.0,Joe Clarke,308.0,185.0,Left,Long On,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248675,103,3.56,9.0,0.0,0.0,367.0,3.0,9.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:21:33Z,4,False,,,,2949.0,George Balderson,145.0,Steven Mullaney,178.0,Joe Clarke,287.0,96.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248675,103,3.56,9.0,0.0,0.0,367.0,3.0,9.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:22:28Z,5,False,,,,2949.0,George Balderson,178.0,Joe Clarke,145.0,Steven Mullaney,134.0,177.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248675,103,3.56,9.0,0.0,0.0,367.0,3.0,9.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:23:13Z,6,False,,,,2949.0,George Balderson,178.0,Joe Clarke,145.0,Steven Mullaney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248684,104,3.57,4.0,0.0,0.0,371.0,3.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:24:08Z,1,False,,,,247.0,Tom Bailey,145.0,Steven Mullaney,178.0,Joe Clarke,228.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248684,104,3.57,4.0,0.0,0.0,371.0,3.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:24:42Z,2,False,,,,247.0,Tom Bailey,145.0,Steven Mullaney,178.0,Joe Clarke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248684,104,3.57,4.0,0.0,0.0,371.0,3.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:25:21Z,3,False,,,,247.0,Tom Bailey,145.0,Steven Mullaney,178.0,Joe Clarke,46.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248684,104,3.57,4.0,0.0,0.0,371.0,3.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:26:09Z,4,False,,,,247.0,Tom Bailey,178.0,Joe Clarke,145.0,Steven Mullaney,307.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248684,104,3.57,4.0,0.0,0.0,371.0,3.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:26:43Z,5,False,,,,247.0,Tom Bailey,178.0,Joe Clarke,145.0,Steven Mullaney,12.0,111.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248684,104,3.57,4.0,0.0,0.0,371.0,3.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:27:22Z,6,False,,,,247.0,Tom Bailey,145.0,Steven Mullaney,178.0,Joe Clarke,149.0,121.0,Left,Third Man,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248694,105,3.6,6.0,1.0,1.0,378.0,4.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:30:06Z,1,False,,,,2949.0,George Balderson,178.0,Joe Clarke,145.0,Steven Mullaney,22.0,111.0,Left,Backward Square Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
248694,105,3.6,6.0,1.0,1.0,378.0,4.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:30:41Z,2,False,,,,2949.0,George Balderson,145.0,Steven Mullaney,178.0,Joe Clarke,221.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248694,105,3.6,6.0,1.0,1.0,378.0,4.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:31:13Z,3,False,,,,2949.0,George Balderson,145.0,Steven Mullaney,178.0,Joe Clarke,17.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248694,105,3.6,6.0,1.0,1.0,378.0,4.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:31:51Z,4,True,Bowled,178.0,Joe Clarke,2949.0,George Balderson,178.0,Joe Clarke,145.0,Steven Mullaney,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248694,105,3.6,6.0,1.0,1.0,378.0,4.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:34:13Z,5,False,,,,2949.0,George Balderson,397.0,Peter Trego,145.0,Steven Mullaney,215.0,87.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248694,105,3.6,6.0,1.0,1.0,378.0,4.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:34:49Z,6,False,,,,2949.0,George Balderson,145.0,Steven Mullaney,397.0,Peter Trego,152.0,168.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248704,106,3.6,4.0,1.0,0.0,382.0,5.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:36:02Z,1,True,Caught,397.0,Peter Trego,247.0,Tom Bailey,397.0,Peter Trego,145.0,Steven Mullaney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248704,106,3.6,4.0,1.0,0.0,382.0,5.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:38:16Z,2,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248704,106,3.6,4.0,1.0,0.0,382.0,5.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:38:49Z,3,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248704,106,3.6,4.0,1.0,0.0,382.0,5.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:39:26Z,4,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,38.0,167.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248704,106,3.6,4.0,1.0,0.0,382.0,5.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:40:04Z,5,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248704,106,3.6,4.0,1.0,0.0,382.0,5.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:40:43Z,6,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248712,107,3.59,2.0,0.0,0.0,384.0,5.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:42:10Z,1,False,,,,2949.0,George Balderson,145.0,Steven Mullaney,403.0,Tom Moores,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248712,107,3.59,2.0,0.0,0.0,384.0,5.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:42:41Z,2,False,,,,2949.0,George Balderson,145.0,Steven Mullaney,403.0,Tom Moores,154.0,113.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248712,107,3.59,2.0,0.0,0.0,384.0,5.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:43:27Z,3,False,,,,2949.0,George Balderson,403.0,Tom Moores,145.0,Steven Mullaney,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248712,107,3.59,2.0,0.0,0.0,384.0,5.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:43:58Z,4,False,,,,2949.0,George Balderson,403.0,Tom Moores,145.0,Steven Mullaney,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248712,107,3.59,2.0,0.0,0.0,384.0,5.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:44:26Z,5,False,,,,2949.0,George Balderson,403.0,Tom Moores,145.0,Steven Mullaney,323.0,75.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248712,107,3.59,2.0,0.0,0.0,384.0,5.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:44:59Z,6,False,,,,2949.0,George Balderson,403.0,Tom Moores,145.0,Steven Mullaney,158.0,107.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248720,108,3.62,7.0,0.0,0.0,391.0,5.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:47:12Z,1,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,146.0,117.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248720,108,3.62,7.0,0.0,0.0,391.0,5.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:47:47Z,2,False,,,,247.0,Tom Bailey,145.0,Steven Mullaney,403.0,Tom Moores,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248720,108,3.62,7.0,0.0,0.0,391.0,5.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:48:21Z,3,False,,,,247.0,Tom Bailey,145.0,Steven Mullaney,403.0,Tom Moores,74.0,171.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248720,108,3.62,7.0,0.0,0.0,391.0,5.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:49:02Z,4,False,,,,247.0,Tom Bailey,145.0,Steven Mullaney,403.0,Tom Moores,105.0,50.0,Left,First Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248720,108,3.62,7.0,0.0,0.0,391.0,5.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:49:40Z,5,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248720,108,3.62,7.0,0.0,0.0,391.0,5.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:50:18Z,6,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,187.0,111.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248730,109,3.66,8.0,0.0,0.0,399.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:52:24Z,1,False,,,,2688.0,Liam Hurt,403.0,Tom Moores,145.0,Steven Mullaney,165.0,119.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248730,109,3.66,8.0,0.0,0.0,399.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:53:09Z,2,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,403.0,Tom Moores,282.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248730,109,3.66,8.0,0.0,0.0,399.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:53:45Z,3,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,403.0,Tom Moores,164.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248730,109,3.66,8.0,0.0,0.0,399.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:54:25Z,4,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,403.0,Tom Moores,316.0,199.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248730,109,3.66,8.0,0.0,0.0,399.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:55:07Z,5,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,403.0,Tom Moores,194.0,114.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248730,109,3.66,8.0,0.0,0.0,399.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:55:43Z,6,False,,,,2688.0,Liam Hurt,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248738,110,3.68,6.0,0.0,2.0,405.0,5.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:56:49Z,1,False,,,,247.0,Tom Bailey,145.0,Steven Mullaney,403.0,Tom Moores,21.0,125.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248738,110,3.68,6.0,0.0,2.0,405.0,5.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:57:48Z,2,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,215.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248738,110,3.68,6.0,0.0,2.0,405.0,5.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:58:26Z,3,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248738,110,3.68,6.0,0.0,2.0,405.0,5.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:59:04Z,4,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,211.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248738,110,3.68,6.0,0.0,2.0,405.0,5.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T14:59:57Z,5,False,,,,247.0,Tom Bailey,145.0,Steven Mullaney,403.0,Tom Moores,354.0,123.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248738,110,3.68,6.0,0.0,2.0,405.0,5.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:00:37Z,6,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
248738,110,3.68,6.0,0.0,2.0,405.0,5.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:01:07Z,6,False,,,,247.0,Tom Bailey,403.0,Tom Moores,145.0,Steven Mullaney,310.0,87.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248749,111,3.72,8.0,0.0,0.0,413.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:02:19Z,1,False,,,,2688.0,Liam Hurt,403.0,Tom Moores,145.0,Steven Mullaney,219.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248749,111,3.72,8.0,0.0,0.0,413.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:03:04Z,2,False,,,,2688.0,Liam Hurt,403.0,Tom Moores,145.0,Steven Mullaney,18.0,132.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248749,111,3.72,8.0,0.0,0.0,413.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:03:55Z,3,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,403.0,Tom Moores,304.0,89.0,Left,Mid On,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
