over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907510,19,4.58,7.0,0.0,0.0,87.0,4.0,7.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:52:45Z,5,False,,,,2683,Tom Helm,1944,Shan Masood,3005,George Hill,245,66,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907510,19,4.58,7.0,0.0,0.0,87.0,4.0,7.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:53:18Z,6,False,,,,2683,Tom Helm,1944,Shan Masood,3005,George Hill,347,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
907515,20,4.35,0.0,1.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:54:12Z,1,False,,,,88,Ethan Bamber,1944,Shan Masood,3005,George Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907515,20,4.35,0.0,1.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:54:42Z,2,True,Lbw,1944.0,Shan Masood,88,Ethan Bamber,1944,Shan Masood,3005,George Hill,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907515,20,4.35,0.0,1.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:57:17Z,3,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,249,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907515,20,4.35,0.0,1.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:57:46Z,4,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,180,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907515,20,4.35,0.0,1.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:58:17Z,5,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907515,20,4.35,0.0,1.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:58:52Z,6,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,250,35,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907522,21,4.14,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:59:50Z,1,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,223,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907522,21,4.14,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:00:25Z,2,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,223,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907522,21,4.14,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:01:03Z,3,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907522,21,4.14,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:01:40Z,4,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,194,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907522,21,4.14,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:02:19Z,5,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907522,21,4.14,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:02:54Z,6,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,204,69,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907528,22,3.95,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:03:42Z,1,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907528,22,3.95,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:04:20Z,2,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,168,70,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907528,22,3.95,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:04:54Z,3,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,168,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907528,22,3.95,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:05:33Z,4,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,203,69,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907528,22,3.95,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:06:07Z,5,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907528,22,3.95,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:06:39Z,6,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907534,23,3.78,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:07:35Z,1,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,302,81,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907534,23,3.78,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:08:04Z,2,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,205,72,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907534,23,3.78,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:08:43Z,3,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,322,95,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907534,23,3.78,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:09:19Z,4,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,250,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907534,23,3.78,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:09:56Z,5,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907534,23,3.78,0.0,0.0,0.0,87.0,5.0,0.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:10:26Z,6,False,,,,2683,Tom Helm,3005,George Hill,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907541,24,3.71,2.0,0.0,0.0,89.0,5.0,2.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:11:36Z,1,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907541,24,3.71,2.0,0.0,0.0,89.0,5.0,2.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:11:47Z,2,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,16,150,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
907541,24,3.71,2.0,0.0,0.0,89.0,5.0,2.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:12:22Z,3,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907541,24,3.71,2.0,0.0,0.0,89.0,5.0,2.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:12:56Z,4,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907541,24,3.71,2.0,0.0,0.0,89.0,5.0,2.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:13:30Z,5,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907541,24,3.71,2.0,0.0,0.0,89.0,5.0,2.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:14:06Z,6,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907548,25,3.8,4.0,0.0,2.0,95.0,5.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:15:26Z,1,False,,,,39,Ryan Higgins,3005,George Hill,164,Jonathan Tattersall,201,73,Cover,0,2,2,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,2,False,False
907548,25,3.8,4.0,0.0,2.0,95.0,5.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:15:52Z,1,False,,,,39,Ryan Higgins,3005,George Hill,164,Jonathan Tattersall,133,41,Third Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907548,25,3.8,4.0,0.0,2.0,95.0,5.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:16:46Z,2,False,,,,39,Ryan Higgins,3005,George Hill,164,Jonathan Tattersall,205,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907548,25,3.8,4.0,0.0,2.0,95.0,5.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:16:57Z,3,False,,,,39,Ryan Higgins,3005,George Hill,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907548,25,3.8,4.0,0.0,2.0,95.0,5.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:17:34Z,4,False,,,,39,Ryan Higgins,3005,George Hill,164,Jonathan Tattersall,244,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907548,25,3.8,4.0,0.0,2.0,95.0,5.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:18:01Z,5,False,,,,39,Ryan Higgins,3005,George Hill,164,Jonathan Tattersall,148,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False
907548,25,3.8,4.0,0.0,2.0,95.0,5.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:18:36Z,6,False,,,,39,Ryan Higgins,3005,George Hill,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907555,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:19:26Z,1,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,134,43,Third Slip,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907555,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:20:17Z,2,False,,,,88,Ethan Bamber,164,Jonathan Tattersall,3005,George Hill,327,157,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,3,0,0,0,0,False,False
907555,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:21:01Z,3,False,,,,88,Ethan Bamber,3005,George Hill,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907555,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:21:32Z,4,False,,,,88,Ethan Bamber,3005,George Hill,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907555,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:22:06Z,5,False,,,,88,Ethan Bamber,3005,George Hill,164,Jonathan Tattersall,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907555,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:22:40Z,6,False,,,,88,Ethan Bamber,3005,George Hill,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907560,27,4.0,8.0,2.0,2.0,108.0,7.0,10.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:23:49Z,1,True,Lbw,164.0,Jonathan Tattersall,39,Ryan Higgins,164,Jonathan Tattersall,3005,George Hill,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907560,27,4.0,8.0,2.0,2.0,108.0,7.0,10.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:26:10Z,2,False,,,,39,Ryan Higgins,2721,Jordan Thompson,3005,George Hill,98,46,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907560,27,4.0,8.0,2.0,2.0,108.0,7.0,10.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:26:42Z,3,True,Lbw,2721.0,Jordan Thompson,39,Ryan Higgins,2721,Jordan Thompson,3005,George Hill,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907560,27,4.0,8.0,2.0,2.0,108.0,7.0,10.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:29:37Z,4,False,,,,39,Ryan Higgins,520,Ben Coad,3005,George Hill,173,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
907560,27,4.0,8.0,2.0,2.0,108.0,7.0,10.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:30:18Z,5,False,,,,39,Ryan Higgins,520,Ben Coad,3005,George Hill,71,114,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,2,0,False,False
907560,27,4.0,8.0,2.0,2.0,108.0,7.0,10.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:31:11Z,6,False,,,,39,Ryan Higgins,520,Ben Coad,3005,George Hill,342,186,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
907571,28,4.0,5.0,0.0,0.0,112.0,7.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:32:02Z,1,False,,,,88,Ethan Bamber,3005,George Hill,520,Ben Coad,141,40,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907571,28,4.0,5.0,0.0,0.0,112.0,7.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:32:33Z,2,False,,,,88,Ethan Bamber,3005,George Hill,520,Ben Coad,201,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907571,28,4.0,5.0,0.0,0.0,112.0,7.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:33:05Z,3,False,,,,88,Ethan Bamber,3005,George Hill,520,Ben Coad,300,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907571,28,4.0,5.0,0.0,0.0,112.0,7.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:33:37Z,4,False,,,,88,Ethan Bamber,3005,George Hill,520,Ben Coad,343,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
907571,28,4.0,5.0,0.0,0.0,112.0,7.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T15:34:19Z,5,False,,,,88,Ethan Bamber,520,Ben Coad,3005,George Hill,193,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
