over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276651,9,3.0,10.0,0.0,0.0,27.0,2.0,10.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:35:16Z,5.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,136.0,169.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1276651,9,3.0,10.0,0.0,0.0,27.0,2.0,10.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:35:58Z,6.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,328.0,115.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1276658,10,2.8,1.0,0.0,1.0,28.0,2.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:39:19Z,1.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276658,10,2.8,1.0,0.0,1.0,28.0,2.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:40:03Z,2.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,3576.0,Henry Hunt,232.0,52.0,Silly Mid Off,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1276658,10,2.8,1.0,0.0,1.0,28.0,2.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:40:45Z,2.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276658,10,2.8,1.0,0.0,1.0,28.0,2.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:41:27Z,3.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,3576.0,Henry Hunt,296.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276658,10,2.8,1.0,0.0,1.0,28.0,2.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:42:10Z,4.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276658,10,2.8,1.0,0.0,1.0,28.0,2.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:42:55Z,5.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276658,10,2.8,1.0,0.0,1.0,28.0,2.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:43:39Z,6.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276664,11,3.45,10.0,0.0,1.0,38.0,2.0,10.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:44:33Z,1.0,False,,,,1710.0,Ryan Hadley,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276664,11,3.45,10.0,0.0,1.0,38.0,2.0,10.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:45:11Z,2.0,False,,,,1710.0,Ryan Hadley,3576.0,Henry Hunt,799.0,Jason Sangha,188.0,14.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276664,11,3.45,10.0,0.0,1.0,38.0,2.0,10.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:45:54Z,3.0,False,,,,1710.0,Ryan Hadley,3576.0,Henry Hunt,799.0,Jason Sangha,220.0,93.0,Extra Cover,2.0,1.0,2.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0
1276664,11,3.45,10.0,0.0,1.0,38.0,2.0,10.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:46:36Z,3.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,167.0,199.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,3.0
1276664,11,3.45,10.0,0.0,1.0,38.0,2.0,10.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:47:23Z,4.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276664,11,3.45,10.0,0.0,1.0,38.0,2.0,10.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:48:20Z,5.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,327.0,213.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1276664,11,3.45,10.0,0.0,1.0,38.0,2.0,10.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:49:07Z,6.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276669,12,3.17,0.0,0.0,0.0,38.0,2.0,0.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:50:43Z,1.0,False,,,,1177.0,Charlie Stobo,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276669,12,3.17,0.0,0.0,0.0,38.0,2.0,0.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:51:24Z,2.0,False,,,,1177.0,Charlie Stobo,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276669,12,3.17,0.0,0.0,0.0,38.0,2.0,0.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:52:04Z,3.0,False,,,,1177.0,Charlie Stobo,3576.0,Henry Hunt,799.0,Jason Sangha,306.0,8.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276669,12,3.17,0.0,0.0,0.0,38.0,2.0,0.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:52:43Z,4.0,False,,,,1177.0,Charlie Stobo,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276669,12,3.17,0.0,0.0,0.0,38.0,2.0,0.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:53:19Z,5.0,False,,,,1177.0,Charlie Stobo,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276669,12,3.17,0.0,0.0,0.0,38.0,2.0,0.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:53:56Z,6.0,False,,,,1177.0,Charlie Stobo,3576.0,Henry Hunt,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276672,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:54:44Z,1.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,217.0,199.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276672,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:55:31Z,2.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276672,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:56:11Z,3.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,244.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276672,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:56:53Z,4.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276672,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:57:37Z,5.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276672,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:58:21Z,6.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276676,14,3.07,1.0,1.0,0.0,43.0,3.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T16:59:44Z,1.0,False,,,,1177.0,Charlie Stobo,3576.0,Henry Hunt,799.0,Jason Sangha,196.0,43.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276676,14,3.07,1.0,1.0,0.0,43.0,3.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:00:30Z,2.0,True,Caught,3576.0,Henry Hunt,1177.0,Charlie Stobo,3576.0,Henry Hunt,799.0,Jason Sangha,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1276676,14,3.07,1.0,1.0,0.0,43.0,3.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:02:36Z,3.0,False,,,,1177.0,Charlie Stobo,291.0,Alex Carey,799.0,Jason Sangha,244.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276676,14,3.07,1.0,1.0,0.0,43.0,3.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:03:26Z,4.0,False,,,,1177.0,Charlie Stobo,291.0,Alex Carey,799.0,Jason Sangha,297.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276676,14,3.07,1.0,1.0,0.0,43.0,3.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:03:59Z,5.0,False,,,,1177.0,Charlie Stobo,291.0,Alex Carey,799.0,Jason Sangha,149.0,139.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1276676,14,3.07,1.0,1.0,0.0,43.0,3.0,1.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:04:45Z,6.0,False,,,,1177.0,Charlie Stobo,799.0,Jason Sangha,291.0,Alex Carey,326.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276682,15,3.07,1.0,0.0,2.0,46.0,3.0,3.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:06:11Z,1.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276682,15,3.07,1.0,0.0,2.0,46.0,3.0,3.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:06:51Z,2.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,161.0,96.0,Backward Square Leg,0.0,2.0,2.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0
1276682,15,3.07,1.0,0.0,2.0,46.0,3.0,3.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:07:34Z,3.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,28.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276682,15,3.07,1.0,0.0,2.0,46.0,3.0,3.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:08:19Z,4.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276682,15,3.07,1.0,0.0,2.0,46.0,3.0,3.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:09:01Z,5.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,351.0,99.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276682,15,3.07,1.0,0.0,2.0,46.0,3.0,3.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:09:38Z,6.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,304.0,95.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1276685,16,3.25,6.0,0.0,0.0,52.0,3.0,6.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:10:48Z,1.0,False,,,,1177.0,Charlie Stobo,291.0,Alex Carey,799.0,Jason Sangha,172.0,9.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276685,16,3.25,6.0,0.0,0.0,52.0,3.0,6.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:11:26Z,2.0,False,,,,1177.0,Charlie Stobo,291.0,Alex Carey,799.0,Jason Sangha,230.0,92.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276685,16,3.25,6.0,0.0,0.0,52.0,3.0,6.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:12:02Z,3.0,False,,,,1177.0,Charlie Stobo,291.0,Alex Carey,799.0,Jason Sangha,342.0,80.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276685,16,3.25,6.0,0.0,0.0,52.0,3.0,6.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:12:35Z,4.0,False,,,,1177.0,Charlie Stobo,291.0,Alex Carey,799.0,Jason Sangha,182.0,182.0,Deep Square Leg,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1276685,16,3.25,6.0,0.0,0.0,52.0,3.0,6.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:13:35Z,5.0,False,,,,1177.0,Charlie Stobo,291.0,Alex Carey,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276685,16,3.25,6.0,0.0,0.0,52.0,3.0,6.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:14:11Z,6.0,False,,,,1177.0,Charlie Stobo,291.0,Alex Carey,799.0,Jason Sangha,355.0,97.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276691,17,3.29,4.0,0.0,0.0,56.0,3.0,4.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:15:06Z,1.0,False,,,,1692.0,Jack Edwards,799.0,Jason Sangha,291.0,Alex Carey,241.0,94.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276691,17,3.29,4.0,0.0,0.0,56.0,3.0,4.0,73456,,24406,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-02-05T17:15:41Z,2.0,False,,,,1692.0,Jack Edwards,799.0,Jason Sangha,291.0,Alex Carey,291.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
