over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1013793,51,3.33,1.0,1.0,1.0,170.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:51:46Z,2,False,,,,1692,Jack Edwards,1130,Cameron Gannon,11620,Hamish McKenzie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,1,False,False
1013793,51,3.33,1.0,1.0,1.0,170.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:52:23Z,2,False,,,,1692,Jack Edwards,1130,Cameron Gannon,11620,Hamish McKenzie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013793,51,3.33,1.0,1.0,1.0,170.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:53:02Z,3,False,,,,1692,Jack Edwards,1130,Cameron Gannon,11620,Hamish McKenzie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013793,51,3.33,1.0,1.0,1.0,170.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:53:38Z,4,False,,,,1692,Jack Edwards,1130,Cameron Gannon,11620,Hamish McKenzie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013793,51,3.33,1.0,1.0,1.0,170.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:54:18Z,5,False,,,,1692,Jack Edwards,1130,Cameron Gannon,11620,Hamish McKenzie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013793,51,3.33,1.0,1.0,1.0,170.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:55:00Z,6,False,,,,1692,Jack Edwards,1130,Cameron Gannon,11620,Hamish McKenzie,164,44,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013801,52,3.29,1.0,0.0,0.0,171.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:56:00Z,1,False,,,,2914,Tanveer Sangha,11620,Hamish McKenzie,1130,Cameron Gannon,140,114,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
1013801,52,3.29,1.0,0.0,0.0,171.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:56:26Z,2,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,320,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013801,52,3.29,1.0,0.0,0.0,171.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:56:46Z,3,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,190,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013801,52,3.29,1.0,0.0,0.0,171.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:57:06Z,4,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013801,52,3.29,1.0,0.0,0.0,171.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:57:26Z,5,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013801,52,3.29,1.0,0.0,0.0,171.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:57:42Z,6,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,162,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013803,53,3.32,5.0,0.0,0.0,176.0,6.0,5.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:58:34Z,1,False,,,,1692,Jack Edwards,11620,Hamish McKenzie,1130,Cameron Gannon,14,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013803,53,3.32,5.0,0.0,0.0,176.0,6.0,5.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:59:16Z,2,False,,,,1692,Jack Edwards,11620,Hamish McKenzie,1130,Cameron Gannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013803,53,3.32,5.0,0.0,0.0,176.0,6.0,5.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T14:59:59Z,3,False,,,,1692,Jack Edwards,11620,Hamish McKenzie,1130,Cameron Gannon,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013803,53,3.32,5.0,0.0,0.0,176.0,6.0,5.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:00:42Z,4,False,,,,1692,Jack Edwards,11620,Hamish McKenzie,1130,Cameron Gannon,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013803,53,3.32,5.0,0.0,0.0,176.0,6.0,5.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:01:17Z,5,False,,,,1692,Jack Edwards,11620,Hamish McKenzie,1130,Cameron Gannon,216,120,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
1013803,53,3.32,5.0,0.0,0.0,176.0,6.0,5.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:02:05Z,6,False,,,,1692,Jack Edwards,11620,Hamish McKenzie,1130,Cameron Gannon,260,152,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False
1013808,54,3.28,1.0,0.0,0.0,177.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:03:11Z,1,False,,,,2914,Tanveer Sangha,11620,Hamish McKenzie,1130,Cameron Gannon,195,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013808,54,3.28,1.0,0.0,0.0,177.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:03:31Z,2,False,,,,2914,Tanveer Sangha,11620,Hamish McKenzie,1130,Cameron Gannon,245,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
1013808,54,3.28,1.0,0.0,0.0,177.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:03:55Z,3,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013808,54,3.28,1.0,0.0,0.0,177.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:04:17Z,4,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,290,77,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013808,54,3.28,1.0,0.0,0.0,177.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:04:35Z,5,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013808,54,3.28,1.0,0.0,0.0,177.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:04:55Z,6,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,177,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013809,55,3.22,0.0,0.0,0.0,177.0,6.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:05:56Z,1,False,,,,999,Chris Green,11620,Hamish McKenzie,1130,Cameron Gannon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013809,55,3.22,0.0,0.0,0.0,177.0,6.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:06:10Z,2,False,,,,999,Chris Green,11620,Hamish McKenzie,1130,Cameron Gannon,321,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013809,55,3.22,0.0,0.0,0.0,177.0,6.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:06:27Z,3,False,,,,999,Chris Green,11620,Hamish McKenzie,1130,Cameron Gannon,168,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013809,55,3.22,0.0,0.0,0.0,177.0,6.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:06:44Z,4,False,,,,999,Chris Green,11620,Hamish McKenzie,1130,Cameron Gannon,12,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013809,55,3.22,0.0,0.0,0.0,177.0,6.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:07:02Z,5,False,,,,999,Chris Green,11620,Hamish McKenzie,1130,Cameron Gannon,337,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013809,55,3.22,0.0,0.0,0.0,177.0,6.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:07:18Z,6,False,,,,999,Chris Green,11620,Hamish McKenzie,1130,Cameron Gannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013811,56,3.18,1.0,0.0,0.0,178.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:08:01Z,1,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,164,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013811,56,3.18,1.0,0.0,0.0,178.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:08:17Z,2,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,237,91,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013811,56,3.18,1.0,0.0,0.0,178.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:08:33Z,3,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,168,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013811,56,3.18,1.0,0.0,0.0,178.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:08:53Z,4,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013811,56,3.18,1.0,0.0,0.0,178.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:09:10Z,5,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,28,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
1013811,56,3.18,1.0,0.0,0.0,178.0,6.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:09:32Z,6,False,,,,2914,Tanveer Sangha,11620,Hamish McKenzie,1130,Cameron Gannon,199,17,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013815,57,3.16,2.0,0.0,0.0,180.0,6.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:10:27Z,1,False,,,,999,Chris Green,1130,Cameron Gannon,11620,Hamish McKenzie,339,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013815,57,3.16,2.0,0.0,0.0,180.0,6.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:10:48Z,2,False,,,,999,Chris Green,1130,Cameron Gannon,11620,Hamish McKenzie,131,86,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1013815,57,3.16,2.0,0.0,0.0,180.0,6.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:11:20Z,3,False,,,,999,Chris Green,11620,Hamish McKenzie,1130,Cameron Gannon,332,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013815,57,3.16,2.0,0.0,0.0,180.0,6.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:11:40Z,4,False,,,,999,Chris Green,11620,Hamish McKenzie,1130,Cameron Gannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013815,57,3.16,2.0,0.0,0.0,180.0,6.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:12:03Z,5,False,,,,999,Chris Green,11620,Hamish McKenzie,1130,Cameron Gannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013815,57,3.16,2.0,0.0,0.0,180.0,6.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:12:22Z,6,False,,,,999,Chris Green,11620,Hamish McKenzie,1130,Cameron Gannon,355,127,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1013827,58,3.17,4.0,0.0,0.0,184.0,6.0,4.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:32:34Z,1,False,,,,2914,Tanveer Sangha,11620,Hamish McKenzie,1130,Cameron Gannon,193,125,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
1013827,58,3.17,4.0,0.0,0.0,184.0,6.0,4.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:33:05Z,2,False,,,,2914,Tanveer Sangha,11620,Hamish McKenzie,1130,Cameron Gannon,298,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013827,58,3.17,4.0,0.0,0.0,184.0,6.0,4.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:33:19Z,3,False,,,,2914,Tanveer Sangha,11620,Hamish McKenzie,1130,Cameron Gannon,153,74,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013827,58,3.17,4.0,0.0,0.0,184.0,6.0,4.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:33:43Z,4,False,,,,2914,Tanveer Sangha,11620,Hamish McKenzie,1130,Cameron Gannon,189,122,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
1013827,58,3.17,4.0,0.0,0.0,184.0,6.0,4.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:34:07Z,5,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,196,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013827,58,3.17,4.0,0.0,0.0,184.0,6.0,4.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:34:29Z,6,False,,,,2914,Tanveer Sangha,1130,Cameron Gannon,11620,Hamish McKenzie,357,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
1013831,59,3.14,1.0,1.0,0.0,185.0,7.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:35:23Z,1,False,,,,1052,Jackson Bird,1130,Cameron Gannon,11620,Hamish McKenzie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013831,59,3.14,1.0,1.0,0.0,185.0,7.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:35:56Z,2,True,Caught,1130.0,Cameron Gannon,1052,Jackson Bird,1130,Cameron Gannon,11620,Hamish McKenzie,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013831,59,3.14,1.0,1.0,0.0,185.0,7.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:37:51Z,3,False,,,,1052,Jackson Bird,7771,Brody Couch,11620,Hamish McKenzie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013831,59,3.14,1.0,1.0,0.0,185.0,7.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:38:21Z,4,False,,,,1052,Jackson Bird,7771,Brody Couch,11620,Hamish McKenzie,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013831,59,3.14,1.0,1.0,0.0,185.0,7.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:38:58Z,5,False,,,,1052,Jackson Bird,7771,Brody Couch,11620,Hamish McKenzie,128,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1013831,59,3.14,1.0,1.0,0.0,185.0,7.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T15:39:41Z,6,False,,,,1052,Jackson Bird,11620,Hamish McKenzie,7771,Brody Couch,307,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
