over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309871,11,3.18,2.0,0.0,2.0,35.0,0.0,2.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:44:00Z,3,False,,,,10023,Fergus O'Neill,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309871,11,3.18,2.0,0.0,2.0,35.0,0.0,2.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:44:36Z,4,False,,,,10023,Fergus O'Neill,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Middled,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309871,11,3.18,2.0,0.0,2.0,35.0,0.0,2.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:45:03Z,5,False,,,,10023,Fergus O'Neill,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309871,11,3.18,2.0,0.0,2.0,35.0,0.0,2.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:45:31Z,6,False,,,,10023,Fergus O'Neill,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309880,12,3.25,2.0,1.0,2.0,39.0,1.0,4.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:46:28Z,1,False,,,,469,Olly Stone,215,Rory Burns,24,Dom Sibley,119,134,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,2,0,0,2,0,False,False,
1309880,12,3.25,2.0,1.0,2.0,39.0,1.0,4.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:47:06Z,2,False,,,,469,Olly Stone,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309880,12,3.25,2.0,1.0,2.0,39.0,1.0,4.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:47:40Z,3,False,,,,469,Olly Stone,215,Rory Burns,24,Dom Sibley,170,156,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309880,12,3.25,2.0,1.0,2.0,39.0,1.0,4.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:48:26Z,4,True,CaughtAndBowled,215.0,Rory Burns,469,Olly Stone,215,Rory Burns,24,Dom Sibley,288,29,Silly Mid Off,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309880,12,3.25,2.0,1.0,2.0,39.0,1.0,4.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:51:09Z,5,False,,,,469,Olly Stone,2471,Jamie Smith,24,Dom Sibley,181,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309880,12,3.25,2.0,1.0,2.0,39.0,1.0,4.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:51:47Z,6,False,,,,469,Olly Stone,2471,Jamie Smith,24,Dom Sibley,233,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309897,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:53:07Z,1,False,,,,13841,Josh Tongue,24,Dom Sibley,2471,Jamie Smith,8,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309897,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:53:54Z,2,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309897,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:54:29Z,3,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309897,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:55:08Z,4,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,312,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309897,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:55:52Z,5,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,229,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309897,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:56:30Z,6,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309904,14,2.93,1.0,0.0,0.0,41.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:57:17Z,1,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,226,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309904,14,2.93,1.0,0.0,0.0,41.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:57:58Z,2,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,213,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309904,14,2.93,1.0,0.0,0.0,41.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:58:39Z,3,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,260,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309904,14,2.93,1.0,0.0,0.0,41.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:59:07Z,4,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309904,14,2.93,1.0,0.0,0.0,41.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T18:59:55Z,5,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309904,14,2.93,1.0,0.0,0.0,41.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:00:29Z,6,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,325,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1309916,15,3.07,4.0,0.0,1.0,46.0,1.0,5.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:01:34Z,1,False,,,,13841,Josh Tongue,24,Dom Sibley,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309916,15,3.07,4.0,0.0,1.0,46.0,1.0,5.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:02:11Z,2,False,,,,13841,Josh Tongue,24,Dom Sibley,2471,Jamie Smith,296,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309916,15,3.07,4.0,0.0,1.0,46.0,1.0,5.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:02:43Z,3,False,,,,13841,Josh Tongue,24,Dom Sibley,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309916,15,3.07,4.0,0.0,1.0,46.0,1.0,5.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:03:14Z,4,False,,,,13841,Josh Tongue,24,Dom Sibley,2471,Jamie Smith,17,91,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,
1309916,15,3.07,4.0,0.0,1.0,46.0,1.0,5.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:03:52Z,5,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,160,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309916,15,3.07,4.0,0.0,1.0,46.0,1.0,5.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:04:45Z,6,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,208,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309921,16,3.38,8.0,0.0,0.0,54.0,1.0,8.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:05:49Z,1,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,205,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309921,16,3.38,8.0,0.0,0.0,54.0,1.0,8.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:06:30Z,2,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,1,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309921,16,3.38,8.0,0.0,0.0,54.0,1.0,8.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:07:20Z,3,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,215,217,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309921,16,3.38,8.0,0.0,0.0,54.0,1.0,8.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:08:08Z,4,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,312,13,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309921,16,3.38,8.0,0.0,0.0,54.0,1.0,8.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:09:03Z,5,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,187,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309921,16,3.38,8.0,0.0,0.0,54.0,1.0,8.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:09:33Z,6,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,253,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309936,17,3.18,0.0,0.0,0.0,54.0,1.0,0.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:10:31Z,1,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309936,17,3.18,0.0,0.0,0.0,54.0,1.0,0.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:11:12Z,2,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,162,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309936,17,3.18,0.0,0.0,0.0,54.0,1.0,0.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:11:43Z,3,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309936,17,3.18,0.0,0.0,0.0,54.0,1.0,0.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:12:20Z,4,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,253,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309936,17,3.18,0.0,0.0,0.0,54.0,1.0,0.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:13:06Z,5,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,168,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309936,17,3.18,0.0,0.0,0.0,54.0,1.0,0.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:13:52Z,6,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309945,18,3.06,1.0,0.0,0.0,55.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:15:20Z,1,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,307,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309945,18,3.06,1.0,0.0,0.0,55.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:15:54Z,2,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309945,18,3.06,1.0,0.0,0.0,55.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:16:32Z,3,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,140,71,Short Third Man,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309945,18,3.06,1.0,0.0,0.0,55.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:17:11Z,4,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,296,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309945,18,3.06,1.0,0.0,0.0,55.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:17:51Z,5,False,,,,469,Olly Stone,24,Dom Sibley,2471,Jamie Smith,18,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309945,18,3.06,1.0,0.0,0.0,55.0,1.0,1.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:18:34Z,6,False,,,,469,Olly Stone,2471,Jamie Smith,24,Dom Sibley,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309962,19,3.0,2.0,0.0,0.0,57.0,1.0,2.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:19:30Z,1,False,,,,13841,Josh Tongue,24,Dom Sibley,2471,Jamie Smith,359,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309962,19,3.0,2.0,0.0,0.0,57.0,1.0,2.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:20:12Z,2,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309962,19,3.0,2.0,0.0,0.0,57.0,1.0,2.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:20:57Z,3,False,,,,13841,Josh Tongue,2471,Jamie Smith,24,Dom Sibley,349,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309962,19,3.0,2.0,0.0,0.0,57.0,1.0,2.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:21:33Z,4,False,,,,13841,Josh Tongue,24,Dom Sibley,2471,Jamie Smith,242,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309962,19,3.0,2.0,0.0,0.0,57.0,1.0,2.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:22:15Z,5,False,,,,13841,Josh Tongue,24,Dom Sibley,2471,Jamie Smith,170,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309962,19,3.0,2.0,0.0,0.0,57.0,1.0,2.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:22:54Z,6,False,,,,13841,Josh Tongue,24,Dom Sibley,2471,Jamie Smith,303,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309972,20,3.2,7.0,0.0,0.0,64.0,1.0,7.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:24:18Z,1,False,,,,524,Lyndon James,2471,Jamie Smith,24,Dom Sibley,132,198,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309972,20,3.2,7.0,0.0,0.0,64.0,1.0,7.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:25:03Z,2,False,,,,524,Lyndon James,2471,Jamie Smith,24,Dom Sibley,132,134,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309972,20,3.2,7.0,0.0,0.0,64.0,1.0,7.0,74548,,39265,County Championship Division One 2026,2,48,Surrey Men,44,Nottinghamshire Men,2026-05-09T19:25:35Z,3,False,,,,524,Lyndon James,2471,Jamie Smith,24,Dom Sibley,204,161,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
