over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1291479,13,3.62,2.0,0.0,0.0,47.0,1.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:06:56Z,6,False,,,,7020,Tom Scriven,2948,Tom Clark,1112,Daniel Hughes,356,97,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291486,14,3.86,7.0,0.0,0.0,54.0,1.0,7.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:08:25Z,1,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,223,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291486,14,3.86,7.0,0.0,0.0,54.0,1.0,7.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:08:53Z,2,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291486,14,3.86,7.0,0.0,0.0,54.0,1.0,7.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:09:20Z,3,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,167,132,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291486,14,3.86,7.0,0.0,0.0,54.0,1.0,7.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:09:58Z,4,False,,,,15006,Yadvinder Singh,1112,Daniel Hughes,2948,Tom Clark,37,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1291486,14,3.86,7.0,0.0,0.0,54.0,1.0,7.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:10:36Z,5,False,,,,15006,Yadvinder Singh,1112,Daniel Hughes,2948,Tom Clark,68,191,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291486,14,3.86,7.0,0.0,0.0,54.0,1.0,7.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:11:19Z,6,False,,,,15006,Yadvinder Singh,1112,Daniel Hughes,2948,Tom Clark,190,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291493,15,3.67,1.0,0.0,0.0,55.0,1.0,1.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:12:33Z,1,False,,,,7020,Tom Scriven,2948,Tom Clark,1112,Daniel Hughes,301,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291493,15,3.67,1.0,0.0,0.0,55.0,1.0,1.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:13:04Z,2,False,,,,7020,Tom Scriven,2948,Tom Clark,1112,Daniel Hughes,235,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291493,15,3.67,1.0,0.0,0.0,55.0,1.0,1.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:13:35Z,3,False,,,,7020,Tom Scriven,2948,Tom Clark,1112,Daniel Hughes,4,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291493,15,3.67,1.0,0.0,0.0,55.0,1.0,1.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:14:13Z,4,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,325,82,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291493,15,3.67,1.0,0.0,0.0,55.0,1.0,1.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:14:45Z,5,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291493,15,3.67,1.0,0.0,0.0,55.0,1.0,1.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:15:18Z,6,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,19,81,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291498,16,3.56,2.0,0.0,0.0,57.0,1.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:16:19Z,1,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,143,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291498,16,3.56,2.0,0.0,0.0,57.0,1.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:16:52Z,2,False,,,,15006,Yadvinder Singh,1112,Daniel Hughes,2948,Tom Clark,216,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291498,16,3.56,2.0,0.0,0.0,57.0,1.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:17:22Z,3,False,,,,15006,Yadvinder Singh,1112,Daniel Hughes,2948,Tom Clark,350,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291498,16,3.56,2.0,0.0,0.0,57.0,1.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:17:54Z,4,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291498,16,3.56,2.0,0.0,0.0,57.0,1.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:18:23Z,5,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,358,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291498,16,3.56,2.0,0.0,0.0,57.0,1.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:18:55Z,6,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,346,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291501,17,3.59,4.0,0.0,0.0,61.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:19:46Z,1,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,17,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291501,17,3.59,4.0,0.0,0.0,61.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:20:18Z,2,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,350,91,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291501,17,3.59,4.0,0.0,0.0,61.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:20:52Z,3,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,240,83,Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291501,17,3.59,4.0,0.0,0.0,61.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:21:21Z,4,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291501,17,3.59,4.0,0.0,0.0,61.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:22:04Z,5,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,234,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291501,17,3.59,4.0,0.0,0.0,61.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:22:38Z,6,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,17,205,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291509,18,3.72,6.0,0.0,4.0,67.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:23:31Z,1,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,199,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291509,18,3.72,6.0,0.0,4.0,67.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:23:57Z,2,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,27,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291509,18,3.72,6.0,0.0,4.0,67.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:24:27Z,3,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,332,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291509,18,3.72,6.0,0.0,4.0,67.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:24:57Z,4,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,344,74,Cover,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,2,False,False,
1291509,18,3.72,6.0,0.0,4.0,67.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:25:27Z,4,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,15,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291509,18,3.72,6.0,0.0,4.0,67.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:25:55Z,5,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,2,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291509,18,3.72,6.0,0.0,4.0,67.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:26:25Z,6,False,,,,15006,Yadvinder Singh,2948,Tom Clark,1112,Daniel Hughes,13,89,Backward Point,3,2,3,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,2,False,False,
1291509,18,3.72,6.0,0.0,4.0,67.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:26:57Z,6,False,,,,15006,Yadvinder Singh,1112,Daniel Hughes,2948,Tom Clark,339,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291519,19,3.84,6.0,0.0,0.0,73.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:28:00Z,1,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,221,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291519,19,3.84,6.0,0.0,0.0,73.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:28:33Z,2,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,182,132,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291519,19,3.84,6.0,0.0,0.0,73.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:29:05Z,3,False,,,,7020,Tom Scriven,2948,Tom Clark,1112,Daniel Hughes,196,210,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291519,19,3.84,6.0,0.0,0.0,73.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:29:43Z,4,False,,,,7020,Tom Scriven,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291519,19,3.84,6.0,0.0,0.0,73.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:30:14Z,5,False,,,,7020,Tom Scriven,2948,Tom Clark,1112,Daniel Hughes,349,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291519,19,3.84,6.0,0.0,0.0,73.0,1.0,6.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:30:52Z,6,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291527,20,3.85,4.0,0.0,2.0,77.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:32:26Z,1,False,,,,8105,Rehan Ahmed,2948,Tom Clark,1112,Daniel Hughes,255,137,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291527,20,3.85,4.0,0.0,2.0,77.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:32:49Z,2,False,,,,8105,Rehan Ahmed,1112,Daniel Hughes,2948,Tom Clark,251,138,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291527,20,3.85,4.0,0.0,2.0,77.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:33:12Z,3,False,,,,8105,Rehan Ahmed,2948,Tom Clark,1112,Daniel Hughes,197,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291527,20,3.85,4.0,0.0,2.0,77.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:33:27Z,4,False,,,,8105,Rehan Ahmed,2948,Tom Clark,1112,Daniel Hughes,342,80,Cover,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,2,False,False,
1291527,20,3.85,4.0,0.0,2.0,77.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:33:46Z,4,False,,,,8105,Rehan Ahmed,2948,Tom Clark,1112,Daniel Hughes,36,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291527,20,3.85,4.0,0.0,2.0,77.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:34:01Z,5,False,,,,8105,Rehan Ahmed,2948,Tom Clark,1112,Daniel Hughes,7,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291527,20,3.85,4.0,0.0,2.0,77.0,1.0,4.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:34:15Z,7,False,,,,8105,Rehan Ahmed,2948,Tom Clark,1112,Daniel Hughes,337,78,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291531,21,3.76,2.0,1.0,0.0,79.0,2.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:35:20Z,1,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,345,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291531,21,3.76,2.0,1.0,0.0,79.0,2.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:35:50Z,2,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,6,86,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291531,21,3.76,2.0,1.0,0.0,79.0,2.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:36:23Z,3,False,,,,7020,Tom Scriven,1112,Daniel Hughes,2948,Tom Clark,189,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291531,21,3.76,2.0,1.0,0.0,79.0,2.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:36:58Z,4,True,Caught,2948.0,Tom Clark,7020,Tom Scriven,2948,Tom Clark,1112,Daniel Hughes,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291531,21,3.76,2.0,1.0,0.0,79.0,2.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:39:30Z,5,False,,,,7020,Tom Scriven,7083,James Coles,1112,Daniel Hughes,184,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291531,21,3.76,2.0,1.0,0.0,79.0,2.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:40:02Z,6,False,,,,7020,Tom Scriven,7083,James Coles,1112,Daniel Hughes,354,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291544,22,3.68,2.0,0.0,0.0,81.0,2.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:41:13Z,1,False,,,,8105,Rehan Ahmed,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291544,22,3.68,2.0,0.0,0.0,81.0,2.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:41:32Z,2,False,,,,8105,Rehan Ahmed,7083,James Coles,1112,Daniel Hughes,212,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291544,22,3.68,2.0,0.0,0.0,81.0,2.0,2.0,74131,,39228,County Championship Division One 2026,3,35,Sussex Men,42,Leicestershire Men,2026-04-04T17:41:50Z,3,False,,,,8105,Rehan Ahmed,7083,James Coles,1112,Daniel Hughes,7,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
