over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
534711,73,3.18,1.0,0.0,0.0,232.0,3.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:02:41Z,6,False,,,,7784,Dominic Goodman,139,Liam Dawson,2928,Felix Organ,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534718,74,3.19,4.0,1.0,0.0,236.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:03:32Z,1,False,,,,7011,Ajeet Singh Dale,2928,Felix Organ,139,Liam Dawson,241,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
534718,74,3.19,4.0,1.0,0.0,236.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:04:09Z,2,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,2928,Felix Organ,213,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534718,74,3.19,4.0,1.0,0.0,236.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:04:46Z,3,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,2928,Felix Organ,184,146,Deep Point,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False
534718,74,3.19,4.0,1.0,0.0,236.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:05:29Z,4,True,Caught,2928.0,Felix Organ,7011,Ajeet Singh Dale,2928,Felix Organ,139,Liam Dawson,51,140,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534718,74,3.19,4.0,1.0,0.0,236.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:08:17Z,5,False,,,,7011,Ajeet Singh Dale,50,Ben Brown,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534718,74,3.19,4.0,1.0,0.0,236.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:08:57Z,6,False,,,,7011,Ajeet Singh Dale,50,Ben Brown,139,Liam Dawson,326,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534732,75,3.16,1.0,0.0,0.0,237.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:09:48Z,1,False,,,,7784,Dominic Goodman,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534732,75,3.16,1.0,0.0,0.0,237.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:10:22Z,2,False,,,,7784,Dominic Goodman,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534732,75,3.16,1.0,0.0,0.0,237.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:10:52Z,3,False,,,,7784,Dominic Goodman,139,Liam Dawson,50,Ben Brown,309,96,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
534732,75,3.16,1.0,0.0,0.0,237.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:11:30Z,4,False,,,,7784,Dominic Goodman,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534732,75,3.16,1.0,0.0,0.0,237.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:11:57Z,5,False,,,,7784,Dominic Goodman,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534732,75,3.16,1.0,0.0,0.0,237.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:12:32Z,6,False,,,,7784,Dominic Goodman,50,Ben Brown,139,Liam Dawson,187,50,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534740,76,3.25,10.0,0.0,2.0,247.0,4.0,10.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:13:27Z,1,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,188,183,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
534740,76,3.25,10.0,0.0,2.0,247.0,4.0,10.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:14:05Z,2,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,241,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534740,76,3.25,10.0,0.0,2.0,247.0,4.0,10.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:14:53Z,3,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,322,41,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534740,76,3.25,10.0,0.0,2.0,247.0,4.0,10.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:15:39Z,4,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,239,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534740,76,3.25,10.0,0.0,2.0,247.0,4.0,10.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:16:12Z,5,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534740,76,3.25,10.0,0.0,2.0,247.0,4.0,10.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:16:43Z,6,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,327,74,Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,2,False,False
534740,76,3.25,10.0,0.0,2.0,247.0,4.0,10.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:17:20Z,6,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,339,200,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False
534749,77,3.22,1.0,0.0,0.0,248.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:18:19Z,1,False,,,,7784,Dominic Goodman,50,Ben Brown,139,Liam Dawson,14,145,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
534749,77,3.22,1.0,0.0,0.0,248.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:19:17Z,2,False,,,,7784,Dominic Goodman,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534749,77,3.22,1.0,0.0,0.0,248.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:19:56Z,3,False,,,,7784,Dominic Goodman,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534749,77,3.22,1.0,0.0,0.0,248.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:20:25Z,4,False,,,,7784,Dominic Goodman,139,Liam Dawson,50,Ben Brown,213,84,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534749,77,3.22,1.0,0.0,0.0,248.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:20:56Z,5,False,,,,7784,Dominic Goodman,139,Liam Dawson,50,Ben Brown,307,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534749,77,3.22,1.0,0.0,0.0,248.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:21:23Z,6,False,,,,7784,Dominic Goodman,139,Liam Dawson,50,Ben Brown,329,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534757,78,3.24,5.0,0.0,0.0,253.0,4.0,5.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:22:55Z,1,False,,,,7011,Ajeet Singh Dale,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534757,78,3.24,5.0,0.0,0.0,253.0,4.0,5.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:22:59Z,2,False,,,,7011,Ajeet Singh Dale,50,Ben Brown,139,Liam Dawson,213,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534757,78,3.24,5.0,0.0,0.0,253.0,4.0,5.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:23:43Z,3,False,,,,7011,Ajeet Singh Dale,50,Ben Brown,139,Liam Dawson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534757,78,3.24,5.0,0.0,0.0,253.0,4.0,5.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:24:07Z,4,False,,,,7011,Ajeet Singh Dale,50,Ben Brown,139,Liam Dawson,109,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
534757,78,3.24,5.0,0.0,0.0,253.0,4.0,5.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:24:49Z,5,False,,,,7011,Ajeet Singh Dale,50,Ben Brown,139,Liam Dawson,135,87,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
534757,78,3.24,5.0,0.0,0.0,253.0,4.0,5.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:25:27Z,6,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,243,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534766,79,3.25,4.0,0.0,0.0,257.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:26:47Z,1,False,,,,35,Miles Hammond,50,Ben Brown,139,Liam Dawson,9,75,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534766,79,3.25,4.0,0.0,0.0,257.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:27:06Z,2,False,,,,35,Miles Hammond,50,Ben Brown,139,Liam Dawson,348,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
534766,79,3.25,4.0,0.0,0.0,257.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:27:45Z,3,False,,,,35,Miles Hammond,139,Liam Dawson,50,Ben Brown,166,121,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
534766,79,3.25,4.0,0.0,0.0,257.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:28:28Z,4,False,,,,35,Miles Hammond,139,Liam Dawson,50,Ben Brown,315,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534766,79,3.25,4.0,0.0,0.0,257.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:28:52Z,5,False,,,,35,Miles Hammond,139,Liam Dawson,50,Ben Brown,15,73,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534766,79,3.25,4.0,0.0,0.0,257.0,4.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:29:12Z,6,False,,,,35,Miles Hammond,139,Liam Dawson,50,Ben Brown,28,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
534773,80,3.3,7.0,0.0,2.0,264.0,4.0,7.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:30:22Z,1,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,198,87,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534773,80,3.3,7.0,0.0,2.0,264.0,4.0,7.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:31:07Z,2,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,244,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534773,80,3.3,7.0,0.0,2.0,264.0,4.0,7.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:31:41Z,3,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534773,80,3.3,7.0,0.0,2.0,264.0,4.0,7.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:32:19Z,4,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,2,False,False
534773,80,3.3,7.0,0.0,2.0,264.0,4.0,7.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:33:39Z,4,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534773,80,3.3,7.0,0.0,2.0,264.0,4.0,7.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:34:09Z,5,False,,,,7011,Ajeet Singh Dale,139,Liam Dawson,50,Ben Brown,161,87,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
534773,80,3.3,7.0,0.0,2.0,264.0,4.0,7.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:35:00Z,6,False,,,,7011,Ajeet Singh Dale,50,Ben Brown,139,Liam Dawson,15,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False
534787,81,3.27,1.0,0.0,0.0,265.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:38:21Z,1,False,,,,39,Ryan Higgins,139,Liam Dawson,50,Ben Brown,342,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,False,False,False,False,1,0,0,0,0,False,False
534787,81,3.27,1.0,0.0,0.0,265.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:38:48Z,2,False,,,,39,Ryan Higgins,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534787,81,3.27,1.0,0.0,0.0,265.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:38:59Z,3,False,,,,39,Ryan Higgins,50,Ben Brown,139,Liam Dawson,351,50,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534787,81,3.27,1.0,0.0,0.0,265.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:39:26Z,4,False,,,,39,Ryan Higgins,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534787,81,3.27,1.0,0.0,0.0,265.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:40:08Z,5,False,,,,39,Ryan Higgins,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534787,81,3.27,1.0,0.0,0.0,265.0,4.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:40:27Z,6,False,,,,39,Ryan Higgins,50,Ben Brown,139,Liam Dawson,134,23,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Drive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534792,82,3.23,0.0,0.0,0.0,265.0,4.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:41:40Z,1,False,,,,574,Mohammad Amir,139,Liam Dawson,50,Ben Brown,159,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534792,82,3.23,0.0,0.0,0.0,265.0,4.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:42:06Z,2,False,,,,574,Mohammad Amir,139,Liam Dawson,50,Ben Brown,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534792,82,3.23,0.0,0.0,0.0,265.0,4.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:42:40Z,3,False,,,,574,Mohammad Amir,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534792,82,3.23,0.0,0.0,0.0,265.0,4.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:43:17Z,4,False,,,,574,Mohammad Amir,139,Liam Dawson,50,Ben Brown,214,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534792,82,3.23,0.0,0.0,0.0,265.0,4.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T17:43:47Z,5,False,,,,574,Mohammad Amir,139,Liam Dawson,50,Ben Brown,292,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
