over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361440,55,2.51,1.0,0.0,0.0,138.0,4.0,1.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T14:59:34Z,4,False,,,,960.0,Harry Conway,907.0,Jake Doran,723.0,Tim Paine,339.0,85.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361440,55,2.51,1.0,0.0,0.0,138.0,4.0,1.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:00:15Z,5,False,,,,960.0,Harry Conway,907.0,Jake Doran,723.0,Tim Paine,193.0,90.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361440,55,2.51,1.0,0.0,0.0,138.0,4.0,1.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:00:59Z,6,False,,,,960.0,Harry Conway,723.0,Tim Paine,907.0,Jake Doran,11.0,71.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361443,56,2.52,3.0,0.0,0.0,141.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:02:13Z,1,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,138.0,131.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361443,56,2.52,3.0,0.0,0.0,141.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:02:41Z,2,False,,,,726.0,Nathan Lyon,723.0,Tim Paine,907.0,Jake Doran,205.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361443,56,2.52,3.0,0.0,0.0,141.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:03:05Z,3,False,,,,726.0,Nathan Lyon,723.0,Tim Paine,907.0,Jake Doran,303.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361443,56,2.52,3.0,0.0,0.0,141.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:03:25Z,4,False,,,,726.0,Nathan Lyon,723.0,Tim Paine,907.0,Jake Doran,184.0,150.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361443,56,2.52,3.0,0.0,0.0,141.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:03:56Z,5,False,,,,726.0,Nathan Lyon,723.0,Tim Paine,907.0,Jake Doran,225.0,2.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361443,56,2.52,3.0,0.0,0.0,141.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:04:17Z,6,False,,,,726.0,Nathan Lyon,723.0,Tim Paine,907.0,Jake Doran,338.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361445,57,2.53,3.0,0.0,0.0,144.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:05:18Z,1,False,,,,960.0,Harry Conway,907.0,Jake Doran,723.0,Tim Paine,324.0,94.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361445,57,2.53,3.0,0.0,0.0,144.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:06:05Z,2,False,,,,960.0,Harry Conway,723.0,Tim Paine,907.0,Jake Doran,204.0,60.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361445,57,2.53,3.0,0.0,0.0,144.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:06:41Z,3,False,,,,960.0,Harry Conway,907.0,Jake Doran,723.0,Tim Paine,35.0,75.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361445,57,2.53,3.0,0.0,0.0,144.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:07:20Z,4,False,,,,960.0,Harry Conway,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361445,57,2.53,3.0,0.0,0.0,144.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:07:55Z,5,False,,,,960.0,Harry Conway,907.0,Jake Doran,723.0,Tim Paine,214.0,31.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361445,57,2.53,3.0,0.0,0.0,144.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:08:27Z,6,False,,,,960.0,Harry Conway,907.0,Jake Doran,723.0,Tim Paine,331.0,99.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361447,58,2.48,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:09:33Z,1,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361447,58,2.48,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:10:13Z,2,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361447,58,2.48,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:10:31Z,3,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,310.0,32.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361447,58,2.48,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:10:51Z,4,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361447,58,2.48,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:11:10Z,5,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361447,58,2.48,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:11:30Z,6,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361454,59,2.44,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:32:03Z,1,False,,,,759.0,Trent Copeland,723.0,Tim Paine,907.0,Jake Doran,7.0,59.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361454,59,2.44,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:32:53Z,2,False,,,,759.0,Trent Copeland,723.0,Tim Paine,907.0,Jake Doran,296.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361454,59,2.44,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:33:19Z,3,False,,,,759.0,Trent Copeland,723.0,Tim Paine,907.0,Jake Doran,338.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361454,59,2.44,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:33:51Z,4,False,,,,759.0,Trent Copeland,723.0,Tim Paine,907.0,Jake Doran,201.0,78.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361454,59,2.44,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:34:22Z,5,False,,,,759.0,Trent Copeland,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361454,59,2.44,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:35:03Z,6,False,,,,759.0,Trent Copeland,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361456,60,2.4,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:35:53Z,1,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,345.0,32.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361456,60,2.4,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:36:06Z,2,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,336.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361456,60,2.4,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:36:26Z,3,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,222.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361456,60,2.4,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:36:48Z,4,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,8.0,97.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361456,60,2.4,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:37:08Z,5,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,241.0,96.0,Right,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361456,60,2.4,0.0,0.0,0.0,144.0,4.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:37:28Z,6,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,723.0,Tim Paine,151.0,9.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361458,61,2.41,3.0,0.0,0.0,147.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:38:39Z,1,False,,,,759.0,Trent Copeland,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361458,61,2.41,3.0,0.0,0.0,147.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:39:10Z,2,False,,,,759.0,Trent Copeland,723.0,Tim Paine,907.0,Jake Doran,174.0,150.0,Left,Deep Backward Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
361458,61,2.41,3.0,0.0,0.0,147.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:40:13Z,3,False,,,,759.0,Trent Copeland,907.0,Jake Doran,723.0,Tim Paine,15.0,103.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361458,61,2.41,3.0,0.0,0.0,147.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:40:41Z,4,False,,,,759.0,Trent Copeland,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361458,61,2.41,3.0,0.0,0.0,147.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:41:11Z,5,False,,,,759.0,Trent Copeland,907.0,Jake Doran,723.0,Tim Paine,340.0,91.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361458,61,2.41,3.0,0.0,0.0,147.0,4.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:41:51Z,6,False,,,,759.0,Trent Copeland,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361459,62,2.47,6.0,0.0,0.0,153.0,4.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:43:07Z,1,False,,,,724.0,Mitchell Starc,723.0,Tim Paine,907.0,Jake Doran,226.0,204.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361459,62,2.47,6.0,0.0,0.0,153.0,4.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:44:05Z,2,False,,,,724.0,Mitchell Starc,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361459,62,2.47,6.0,0.0,0.0,153.0,4.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:44:49Z,3,False,,,,724.0,Mitchell Starc,723.0,Tim Paine,907.0,Jake Doran,229.0,29.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361459,62,2.47,6.0,0.0,0.0,153.0,4.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:45:40Z,4,False,,,,724.0,Mitchell Starc,907.0,Jake Doran,723.0,Tim Paine,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361459,62,2.47,6.0,0.0,0.0,153.0,4.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:46:20Z,5,False,,,,724.0,Mitchell Starc,907.0,Jake Doran,723.0,Tim Paine,20.0,14.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361459,62,2.47,6.0,0.0,0.0,153.0,4.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:47:07Z,6,False,,,,724.0,Mitchell Starc,907.0,Jake Doran,723.0,Tim Paine,151.0,70.0,Right,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361461,63,2.49,4.0,0.0,1.0,157.0,4.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:48:38Z,1,False,,,,759.0,Trent Copeland,907.0,Jake Doran,723.0,Tim Paine,156.0,51.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361461,63,2.49,4.0,0.0,1.0,157.0,4.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:48:57Z,2,False,,,,759.0,Trent Copeland,907.0,Jake Doran,723.0,Tim Paine,299.0,100.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361461,63,2.49,4.0,0.0,1.0,157.0,4.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T15:49:38Z,3,False,,,,759.0,Trent Copeland,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
