over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1301301,89,2.91,1.0,0.0,0.0,259.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:14:34Z,4,False,,,,113,Mohammad Abbas,10122,Ed Middleton,35,Miles Hammond,294,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301301,89,2.91,1.0,0.0,0.0,259.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:15:08Z,5,False,,,,113,Mohammad Abbas,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301301,89,2.91,1.0,0.0,0.0,259.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:15:50Z,6,False,,,,113,Mohammad Abbas,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301309,90,2.91,3.0,0.0,0.0,262.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:17:19Z,1,False,,,,121,Zak Chappell,35,Miles Hammond,10122,Ed Middleton,295,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301309,90,2.91,3.0,0.0,0.0,262.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:17:53Z,2,False,,,,121,Zak Chappell,35,Miles Hammond,10122,Ed Middleton,286,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301309,90,2.91,3.0,0.0,0.0,262.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:18:27Z,3,False,,,,121,Zak Chappell,35,Miles Hammond,10122,Ed Middleton,216,135,Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,
1301309,90,2.91,3.0,0.0,0.0,262.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:19:34Z,4,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301309,90,2.91,3.0,0.0,0.0,262.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:20:08Z,5,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,290,74,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301309,90,2.91,3.0,0.0,0.0,262.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:20:41Z,6,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,148,51,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301315,91,2.96,7.0,0.0,1.0,269.0,6.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:22:18Z,1,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,90,37,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301315,91,2.96,7.0,0.0,1.0,269.0,6.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:22:50Z,2,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301315,91,2.96,7.0,0.0,1.0,269.0,6.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:23:22Z,3,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,98,47,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,
1301315,91,2.96,7.0,0.0,1.0,269.0,6.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:23:52Z,3,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,344,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301315,91,2.96,7.0,0.0,1.0,269.0,6.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:24:42Z,4,False,,,,506,Martin Andersson,10122,Ed Middleton,35,Miles Hammond,297,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301315,91,2.96,7.0,0.0,1.0,269.0,6.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:25:16Z,5,False,,,,506,Martin Andersson,10122,Ed Middleton,35,Miles Hammond,194,61,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301315,91,2.96,7.0,0.0,1.0,269.0,6.0,7.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:25:49Z,6,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,145,166,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,
1301321,92,2.97,3.0,0.0,1.0,273.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:26:46Z,1,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,332,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301321,92,2.97,3.0,0.0,1.0,273.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:27:20Z,2,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,20,101,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301321,92,2.97,3.0,0.0,1.0,273.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:28:01Z,3,False,,,,121,Zak Chappell,35,Miles Hammond,10122,Ed Middleton,352,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301321,92,2.97,3.0,0.0,1.0,273.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:28:39Z,4,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,352,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301321,92,2.97,3.0,0.0,1.0,273.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:29:21Z,5,False,,,,121,Zak Chappell,35,Miles Hammond,10122,Ed Middleton,85,129,Third Man,0,1,1,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,1,1,0,0,0,False,False,
1301321,92,2.97,3.0,0.0,1.0,273.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:30:05Z,6,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301325,93,2.98,4.0,0.0,0.0,277.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:30:53Z,1,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,339,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301325,93,2.98,4.0,0.0,0.0,277.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:31:26Z,2,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,253,42,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301325,93,2.98,4.0,0.0,0.0,277.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:31:54Z,3,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,254,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301325,93,2.98,4.0,0.0,0.0,277.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:32:26Z,4,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,218,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301325,93,2.98,4.0,0.0,0.0,277.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:33:01Z,5,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,324,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301325,93,2.98,4.0,0.0,0.0,277.0,6.0,4.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:33:32Z,6,False,,,,506,Martin Andersson,35,Miles Hammond,10122,Ed Middleton,248,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301329,94,3.01,6.0,0.0,0.0,283.0,6.0,6.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:34:24Z,1,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301329,94,3.01,6.0,0.0,0.0,283.0,6.0,6.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:34:59Z,2,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,126,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301329,94,3.01,6.0,0.0,0.0,283.0,6.0,6.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:35:35Z,3,False,,,,121,Zak Chappell,35,Miles Hammond,10122,Ed Middleton,57,181,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301329,94,3.01,6.0,0.0,0.0,283.0,6.0,6.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:36:21Z,4,False,,,,121,Zak Chappell,35,Miles Hammond,10122,Ed Middleton,351,76,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301329,94,3.01,6.0,0.0,0.0,283.0,6.0,6.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:37:03Z,5,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301329,94,3.01,6.0,0.0,0.0,283.0,6.0,6.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:37:43Z,6,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301332,95,3.01,3.0,0.0,0.0,286.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:39:34Z,1,False,,,,11622,Shoaib Bashir,35,Miles Hammond,10122,Ed Middleton,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301332,95,3.01,3.0,0.0,0.0,286.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:39:55Z,2,False,,,,11622,Shoaib Bashir,35,Miles Hammond,10122,Ed Middleton,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301332,95,3.01,3.0,0.0,0.0,286.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:40:17Z,3,False,,,,11622,Shoaib Bashir,35,Miles Hammond,10122,Ed Middleton,262,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301332,95,3.01,3.0,0.0,0.0,286.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:40:36Z,4,False,,,,11622,Shoaib Bashir,35,Miles Hammond,10122,Ed Middleton,304,141,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301332,95,3.01,3.0,0.0,0.0,286.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:41:46Z,5,False,,,,11622,Shoaib Bashir,10122,Ed Middleton,35,Miles Hammond,288,82,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301332,95,3.01,3.0,0.0,0.0,286.0,6.0,3.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:42:16Z,6,False,,,,11622,Shoaib Bashir,35,Miles Hammond,10122,Ed Middleton,253,149,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301333,96,2.99,1.0,0.0,0.0,287.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:43:10Z,1,False,,,,121,Zak Chappell,35,Miles Hammond,10122,Ed Middleton,190,109,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301333,96,2.99,1.0,0.0,0.0,287.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:44:07Z,2,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301333,96,2.99,1.0,0.0,0.0,287.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:44:42Z,3,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301333,96,2.99,1.0,0.0,0.0,287.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:45:20Z,4,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301333,96,2.99,1.0,0.0,0.0,287.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:45:53Z,5,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301333,96,2.99,1.0,0.0,0.0,287.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-24T18:46:32Z,6,False,,,,121,Zak Chappell,10122,Ed Middleton,35,Miles Hammond,136,30,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301544,97,2.97,1.0,0.0,0.0,288.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T11:03:20Z,1,False,,,,113,Mohammad Abbas,35,Miles Hammond,10122,Ed Middleton,250,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301544,97,2.97,1.0,0.0,0.0,288.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T11:04:01Z,2,False,,,,113,Mohammad Abbas,35,Miles Hammond,10122,Ed Middleton,13,58,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301544,97,2.97,1.0,0.0,0.0,288.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T11:04:35Z,3,False,,,,113,Mohammad Abbas,35,Miles Hammond,10122,Ed Middleton,10,94,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301544,97,2.97,1.0,0.0,0.0,288.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T11:05:25Z,4,False,,,,113,Mohammad Abbas,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301544,97,2.97,1.0,0.0,0.0,288.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T11:05:59Z,5,False,,,,113,Mohammad Abbas,10122,Ed Middleton,35,Miles Hammond,210,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301544,97,2.97,1.0,0.0,0.0,288.0,6.0,1.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T11:06:37Z,6,False,,,,113,Mohammad Abbas,10122,Ed Middleton,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301559,98,2.99,5.0,0.0,0.0,293.0,6.0,5.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T11:07:31Z,1,False,,,,7014,Ben Aitchison,35,Miles Hammond,10122,Ed Middleton,2,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301559,98,2.99,5.0,0.0,0.0,293.0,6.0,5.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T11:08:23Z,2,False,,,,7014,Ben Aitchison,10122,Ed Middleton,35,Miles Hammond,173,64,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301559,98,2.99,5.0,0.0,0.0,293.0,6.0,5.0,74346,,39244,County Championship Division Two 2026,1,34,Gloucestershire Men,36,Derbyshire Men,2026-04-25T11:08:57Z,3,False,,,,7014,Ben Aitchison,10122,Ed Middleton,35,Miles Hammond,139,91,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
