over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355785,27,2.7,0.0,0.0,1.0,73.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:40:18Z,6,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355786,28,2.93,8.0,0.0,1.0,82.0,2.0,9.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:41:48Z,1,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,61.0,111.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
355786,28,2.93,8.0,0.0,1.0,82.0,2.0,9.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:42:28Z,2,False,,,,785.0,Daniel Worrall,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355786,28,2.93,8.0,0.0,1.0,82.0,2.0,9.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:43:09Z,3,False,,,,785.0,Daniel Worrall,804.0,Cameron Green,783.0,Cameron Bancroft,250.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355786,28,2.93,8.0,0.0,1.0,82.0,2.0,9.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:43:46Z,4,False,,,,785.0,Daniel Worrall,804.0,Cameron Green,783.0,Cameron Bancroft,315.0,21.0,Left,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355786,28,2.93,8.0,0.0,1.0,82.0,2.0,9.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:44:26Z,5,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,189.0,185.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355786,28,2.93,8.0,0.0,1.0,82.0,2.0,9.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:45:17Z,6,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,203.0,134.0,Left,Deep Cover,3.0,0,3,3.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
355787,29,2.97,4.0,0.0,0.0,86.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:46:26Z,1,False,,,,1104.0,Chadd Sayers,783.0,Cameron Bancroft,804.0,Cameron Green,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355787,29,2.97,4.0,0.0,0.0,86.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:46:59Z,2,False,,,,1104.0,Chadd Sayers,783.0,Cameron Bancroft,804.0,Cameron Green,194.0,37.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355787,29,2.97,4.0,0.0,0.0,86.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:47:38Z,3,False,,,,1104.0,Chadd Sayers,783.0,Cameron Bancroft,804.0,Cameron Green,270.0,1.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355787,29,2.97,4.0,0.0,0.0,86.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:48:12Z,4,False,,,,1104.0,Chadd Sayers,783.0,Cameron Bancroft,804.0,Cameron Green,250.0,76.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355787,29,2.97,4.0,0.0,0.0,86.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:48:44Z,5,False,,,,1104.0,Chadd Sayers,783.0,Cameron Bancroft,804.0,Cameron Green,153.0,166.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355787,29,2.97,4.0,0.0,0.0,86.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:49:22Z,6,False,,,,1104.0,Chadd Sayers,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355788,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:50:14Z,1,False,,,,785.0,Daniel Worrall,804.0,Cameron Green,783.0,Cameron Bancroft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355788,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:50:49Z,2,False,,,,785.0,Daniel Worrall,804.0,Cameron Green,783.0,Cameron Bancroft,209.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355788,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:51:26Z,3,False,,,,785.0,Daniel Worrall,804.0,Cameron Green,783.0,Cameron Bancroft,359.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355788,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:52:12Z,4,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355788,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:53:09Z,5,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,239.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355788,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:53:45Z,6,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355789,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:54:37Z,1,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355789,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:55:11Z,2,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,240.0,79.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355789,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:55:48Z,3,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,186.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355789,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:56:23Z,4,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355789,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:56:58Z,5,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355789,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:57:33Z,6,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355790,32,2.97,4.0,0.0,4.0,95.0,2.0,8.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:58:25Z,1,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,31.0,56.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355790,32,2.97,4.0,0.0,4.0,95.0,2.0,8.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:59:01Z,2,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,78.0,168.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355790,32,2.97,4.0,0.0,4.0,95.0,2.0,8.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T15:59:46Z,3,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355790,32,2.97,4.0,0.0,4.0,95.0,2.0,8.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:00:19Z,4,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355790,32,2.97,4.0,0.0,4.0,95.0,2.0,8.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:00:54Z,5,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,85.0,165.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
355790,32,2.97,4.0,0.0,4.0,95.0,2.0,8.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:01:35Z,6,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,804.0,Cameron Green,236.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355791,33,2.88,0.0,0.0,0.0,95.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:02:28Z,1,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,210.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355791,33,2.88,0.0,0.0,0.0,95.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:03:01Z,2,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,279.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355791,33,2.88,0.0,0.0,0.0,95.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:03:36Z,3,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,286.0,66.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355791,33,2.88,0.0,0.0,0.0,95.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:04:08Z,4,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355791,33,2.88,0.0,0.0,0.0,95.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:04:45Z,5,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355791,33,2.88,0.0,0.0,0.0,95.0,2.0,0.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:05:22Z,6,False,,,,1104.0,Chadd Sayers,804.0,Cameron Green,783.0,Cameron Bancroft,254.0,84.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355792,34,2.94,5.0,0.0,0.0,100.0,2.0,5.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:06:29Z,1,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,251.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355792,34,2.94,5.0,0.0,0.0,100.0,2.0,5.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:07:05Z,2,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355792,34,2.94,5.0,0.0,0.0,100.0,2.0,5.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:07:43Z,3,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,318.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355792,34,2.94,5.0,0.0,0.0,100.0,2.0,5.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:08:29Z,4,False,,,,961.0,Wes Agar,804.0,Cameron Green,783.0,Cameron Bancroft,275.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355792,34,2.94,5.0,0.0,0.0,100.0,2.0,5.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:09:04Z,5,False,,,,961.0,Wes Agar,804.0,Cameron Green,783.0,Cameron Bancroft,221.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355792,34,2.94,5.0,0.0,0.0,100.0,2.0,5.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:09:47Z,6,False,,,,961.0,Wes Agar,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355793,35,2.89,1.0,0.0,0.0,101.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:10:48Z,1,False,,,,820.0,David Grant,783.0,Cameron Bancroft,804.0,Cameron Green,176.0,70.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355793,35,2.89,1.0,0.0,0.0,101.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:11:19Z,2,False,,,,820.0,David Grant,783.0,Cameron Bancroft,804.0,Cameron Green,226.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355793,35,2.89,1.0,0.0,0.0,101.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:11:51Z,3,False,,,,820.0,David Grant,783.0,Cameron Bancroft,804.0,Cameron Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355793,35,2.89,1.0,0.0,0.0,101.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:12:20Z,4,False,,,,820.0,David Grant,783.0,Cameron Bancroft,804.0,Cameron Green,180.0,76.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355793,35,2.89,1.0,0.0,0.0,101.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:12:54Z,5,False,,,,820.0,David Grant,783.0,Cameron Bancroft,804.0,Cameron Green,273.0,71.0,Left,Silly Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355793,35,2.89,1.0,0.0,0.0,101.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:13:32Z,6,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
