over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1052863,22,3.14,1.0,0.0,0.0,69.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:32:13Z,1,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,300,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052863,22,3.14,1.0,0.0,0.0,69.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:32:55Z,2,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,274,36,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052863,22,3.14,1.0,0.0,0.0,69.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:33:27Z,3,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,289,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052863,22,3.14,1.0,0.0,0.0,69.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:34:02Z,4,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,226,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052863,22,3.14,1.0,0.0,0.0,69.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:34:39Z,5,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,156,27,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052863,22,3.14,1.0,0.0,0.0,69.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:35:15Z,6,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,338,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052869,23,3.09,0.0,0.0,2.0,71.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:36:04Z,1,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052869,23,3.09,0.0,0.0,2.0,71.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:36:40Z,2,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,244,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052869,23,3.09,0.0,0.0,2.0,71.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:37:17Z,3,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,299,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052869,23,3.09,0.0,0.0,2.0,71.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:37:52Z,4,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,283,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052869,23,3.09,0.0,0.0,2.0,71.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:38:30Z,5,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052869,23,3.09,0.0,0.0,2.0,71.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:39:08Z,6,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,67,141,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,2,0,False,False
1052876,24,3.04,2.0,0.0,0.0,73.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:40:04Z,1,False,,,,327,Jordan Clark,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052876,24,3.04,2.0,0.0,0.0,73.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:40:39Z,2,False,,,,327,Jordan Clark,3004,Tom Lammonby,15273,Archie Vaughan,348,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052876,24,3.04,2.0,0.0,0.0,73.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:41:29Z,3,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052876,24,3.04,2.0,0.0,0.0,73.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:42:04Z,4,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,268,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052876,24,3.04,2.0,0.0,0.0,73.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:42:35Z,5,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,267,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052876,24,3.04,2.0,0.0,0.0,73.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:43:08Z,6,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,347,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052881,25,2.96,1.0,0.0,0.0,74.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:44:02Z,1,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,272,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052881,25,2.96,1.0,0.0,0.0,74.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:44:36Z,2,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,277,46,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052881,25,2.96,1.0,0.0,0.0,74.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:45:13Z,3,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052881,25,2.96,1.0,0.0,0.0,74.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:45:53Z,4,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,145,110,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052881,25,2.96,1.0,0.0,0.0,74.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:46:39Z,5,False,,,,2484,James Taylor,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052881,25,2.96,1.0,0.0,0.0,74.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:47:16Z,6,False,,,,2484,James Taylor,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052886,26,2.85,0.0,0.0,0.0,74.0,0.0,0.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:48:08Z,1,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,269,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052886,26,2.85,0.0,0.0,0.0,74.0,0.0,0.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:48:35Z,2,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,334,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052886,26,2.85,0.0,0.0,0.0,74.0,0.0,0.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:49:09Z,3,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,264,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052886,26,2.85,0.0,0.0,0.0,74.0,0.0,0.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:49:43Z,4,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,272,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052886,26,2.85,0.0,0.0,0.0,74.0,0.0,0.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:50:44Z,5,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,310,37,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052886,26,2.85,0.0,0.0,0.0,74.0,0.0,0.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:51:20Z,6,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052891,27,2.89,4.0,0.0,0.0,78.0,0.0,4.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:52:08Z,1,False,,,,2484,James Taylor,3004,Tom Lammonby,15273,Archie Vaughan,275,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052891,27,2.89,4.0,0.0,0.0,78.0,0.0,4.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:52:44Z,2,False,,,,2484,James Taylor,3004,Tom Lammonby,15273,Archie Vaughan,185,34,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052891,27,2.89,4.0,0.0,0.0,78.0,0.0,4.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:53:23Z,3,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,148,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052891,27,2.89,4.0,0.0,0.0,78.0,0.0,4.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:54:00Z,4,False,,,,2484,James Taylor,3004,Tom Lammonby,15273,Archie Vaughan,343,155,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052891,27,2.89,4.0,0.0,0.0,78.0,0.0,4.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:54:36Z,5,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,246,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052891,27,2.89,4.0,0.0,0.0,78.0,0.0,4.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:55:09Z,6,False,,,,2484,James Taylor,15273,Archie Vaughan,3004,Tom Lammonby,199,48,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052896,28,2.86,2.0,0.0,0.0,80.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:55:58Z,1,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,256,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052896,28,2.86,2.0,0.0,0.0,80.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:56:30Z,2,False,,,,327,Jordan Clark,15273,Archie Vaughan,3004,Tom Lammonby,204,145,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052896,28,2.86,2.0,0.0,0.0,80.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:57:05Z,3,False,,,,327,Jordan Clark,3004,Tom Lammonby,15273,Archie Vaughan,340,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052896,28,2.86,2.0,0.0,0.0,80.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:57:36Z,4,False,,,,327,Jordan Clark,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052896,28,2.86,2.0,0.0,0.0,80.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:58:11Z,5,False,,,,327,Jordan Clark,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052896,28,2.86,2.0,0.0,0.0,80.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:58:41Z,6,False,,,,327,Jordan Clark,3004,Tom Lammonby,15273,Archie Vaughan,183,115,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052903,29,3.0,7.0,0.0,0.0,87.0,0.0,7.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T12:59:48Z,1,False,,,,15,Dan Lawrence,3004,Tom Lammonby,15273,Archie Vaughan,3,143,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
1052903,29,3.0,7.0,0.0,0.0,87.0,0.0,7.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:00:19Z,2,False,,,,15,Dan Lawrence,3004,Tom Lammonby,15273,Archie Vaughan,275,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052903,29,3.0,7.0,0.0,0.0,87.0,0.0,7.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:00:39Z,3,False,,,,15,Dan Lawrence,3004,Tom Lammonby,15273,Archie Vaughan,272,28,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052903,29,3.0,7.0,0.0,0.0,87.0,0.0,7.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:01:04Z,4,False,,,,15,Dan Lawrence,3004,Tom Lammonby,15273,Archie Vaughan,79,162,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
1052903,29,3.0,7.0,0.0,0.0,87.0,0.0,7.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:01:39Z,5,False,,,,15,Dan Lawrence,3004,Tom Lammonby,15273,Archie Vaughan,334,120,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052903,29,3.0,7.0,0.0,0.0,87.0,0.0,7.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:02:23Z,6,False,,,,15,Dan Lawrence,15273,Archie Vaughan,3004,Tom Lammonby,261,27,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052906,30,3.0,3.0,0.0,0.0,90.0,0.0,3.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:42:22Z,1,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052906,30,3.0,3.0,0.0,0.0,90.0,0.0,3.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:42:52Z,2,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,10,55,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052906,30,3.0,3.0,0.0,0.0,90.0,0.0,3.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:43:36Z,3,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,325,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052906,30,3.0,3.0,0.0,0.0,90.0,0.0,3.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:44:19Z,4,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,287,8,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052906,30,3.0,3.0,0.0,0.0,90.0,0.0,3.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:44:55Z,5,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,351,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052906,30,3.0,3.0,0.0,0.0,90.0,0.0,3.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:45:27Z,6,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,250,75,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052911,31,3.16,5.0,0.0,0.0,98.0,0.0,5.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:46:40Z,1,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052911,31,3.16,5.0,0.0,0.0,98.0,0.0,5.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T13:47:14Z,2,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
