over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371189,80,2.65,1.0,1.0,0.0,212.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T16:56:19Z,1,False,,,,4412,Simon Kerrigan,354,Luke Wood,238,Dane Vilas,188,107,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
371189,80,2.65,1.0,1.0,0.0,212.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T16:56:51Z,2,False,,,,4412,Simon Kerrigan,238,Dane Vilas,354,Luke Wood,199,67,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371189,80,2.65,1.0,1.0,0.0,212.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T16:57:07Z,3,True,Lbw,238.0,Dane Vilas,4412,Simon Kerrigan,238,Dane Vilas,354,Luke Wood,0,0,Left,,0,0,0,0,LBW,FullToss,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371189,80,2.65,1.0,1.0,0.0,212.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T16:59:29Z,4,False,,,,4412,Simon Kerrigan,247,Tom Bailey,354,Luke Wood,200,65,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371189,80,2.65,1.0,1.0,0.0,212.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T16:59:44Z,5,False,,,,4412,Simon Kerrigan,247,Tom Bailey,354,Luke Wood,314,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371189,80,2.65,1.0,1.0,0.0,212.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T16:59:57Z,6,False,,,,4412,Simon Kerrigan,247,Tom Bailey,354,Luke Wood,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371200,81,2.68,5.0,0.0,0.0,217.0,6.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:01:37Z,1,False,,,,642,Rob Keogh,354,Luke Wood,247,Tom Bailey,197,66,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371200,81,2.68,5.0,0.0,0.0,217.0,6.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:01:57Z,2,False,,,,642,Rob Keogh,354,Luke Wood,247,Tom Bailey,178,101,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371200,81,2.68,5.0,0.0,0.0,217.0,6.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:02:31Z,3,False,,,,642,Rob Keogh,247,Tom Bailey,354,Luke Wood,186,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371200,81,2.68,5.0,0.0,0.0,217.0,6.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:02:49Z,4,False,,,,642,Rob Keogh,247,Tom Bailey,354,Luke Wood,208,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371200,81,2.68,5.0,0.0,0.0,217.0,6.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:03:05Z,5,False,,,,642,Rob Keogh,247,Tom Bailey,354,Luke Wood,190,185,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
371200,81,2.68,5.0,0.0,0.0,217.0,6.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:03:44Z,6,False,,,,642,Rob Keogh,247,Tom Bailey,354,Luke Wood,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371209,82,2.66,1.0,0.0,0.0,218.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:04:36Z,1,False,,,,4412,Simon Kerrigan,354,Luke Wood,247,Tom Bailey,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371209,82,2.66,1.0,0.0,0.0,218.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:04:54Z,2,False,,,,4412,Simon Kerrigan,354,Luke Wood,247,Tom Bailey,209,20,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371209,82,2.66,1.0,0.0,0.0,218.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:05:07Z,3,False,,,,4412,Simon Kerrigan,354,Luke Wood,247,Tom Bailey,346,33,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371209,82,2.66,1.0,0.0,0.0,218.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:05:25Z,4,False,,,,4412,Simon Kerrigan,354,Luke Wood,247,Tom Bailey,308,8,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371209,82,2.66,1.0,0.0,0.0,218.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:05:43Z,5,False,,,,4412,Simon Kerrigan,354,Luke Wood,247,Tom Bailey,196,113,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
371209,82,2.66,1.0,0.0,0.0,218.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:06:08Z,6,False,,,,4412,Simon Kerrigan,247,Tom Bailey,354,Luke Wood,341,87,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371218,83,2.65,2.0,0.0,0.0,220.0,6.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:07:09Z,1,False,,,,642,Rob Keogh,354,Luke Wood,247,Tom Bailey,342,129,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371218,83,2.65,2.0,0.0,0.0,220.0,6.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:07:33Z,2,False,,,,642,Rob Keogh,247,Tom Bailey,354,Luke Wood,32,83,Left,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371218,83,2.65,2.0,0.0,0.0,220.0,6.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:07:51Z,3,False,,,,642,Rob Keogh,247,Tom Bailey,354,Luke Wood,288,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371218,83,2.65,2.0,0.0,0.0,220.0,6.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:08:06Z,4,False,,,,642,Rob Keogh,247,Tom Bailey,354,Luke Wood,174,77,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371218,83,2.65,2.0,0.0,0.0,220.0,6.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:08:29Z,5,False,,,,642,Rob Keogh,354,Luke Wood,247,Tom Bailey,202,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371218,83,2.65,2.0,0.0,0.0,220.0,6.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:08:45Z,6,False,,,,642,Rob Keogh,354,Luke Wood,247,Tom Bailey,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371225,84,2.63,1.0,0.0,0.0,221.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:09:34Z,1,False,,,,4412,Simon Kerrigan,247,Tom Bailey,354,Luke Wood,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371225,84,2.63,1.0,0.0,0.0,221.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:09:52Z,2,False,,,,4412,Simon Kerrigan,247,Tom Bailey,354,Luke Wood,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371225,84,2.63,1.0,0.0,0.0,221.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:10:06Z,3,False,,,,4412,Simon Kerrigan,247,Tom Bailey,354,Luke Wood,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371225,84,2.63,1.0,0.0,0.0,221.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:10:19Z,4,False,,,,4412,Simon Kerrigan,247,Tom Bailey,354,Luke Wood,311,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371225,84,2.63,1.0,0.0,0.0,221.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:10:35Z,5,False,,,,4412,Simon Kerrigan,247,Tom Bailey,354,Luke Wood,348,91,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
371225,84,2.63,1.0,0.0,0.0,221.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:11:00Z,6,False,,,,4412,Simon Kerrigan,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371231,85,2.64,3.0,0.0,0.0,224.0,6.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:12:38Z,1,False,,,,77,Ben Sanderson,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,False,False,False,False,0,0,0,0,0,False,False
371231,85,2.64,3.0,0.0,0.0,224.0,6.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:13:16Z,2,False,,,,77,Ben Sanderson,247,Tom Bailey,354,Luke Wood,165,52,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371231,85,2.64,3.0,0.0,0.0,224.0,6.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:13:52Z,3,False,,,,77,Ben Sanderson,247,Tom Bailey,354,Luke Wood,146,110,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371231,85,2.64,3.0,0.0,0.0,224.0,6.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:14:37Z,4,False,,,,77,Ben Sanderson,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371231,85,2.64,3.0,0.0,0.0,224.0,6.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:15:07Z,5,False,,,,77,Ben Sanderson,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371231,85,2.64,3.0,0.0,0.0,224.0,6.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:15:39Z,6,False,,,,77,Ben Sanderson,354,Luke Wood,247,Tom Bailey,130,130,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
371236,86,2.6,0.0,0.0,0.0,224.0,6.0,0.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:17:07Z,1,False,,,,640,Tom Taylor,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371236,86,2.6,0.0,0.0,0.0,224.0,6.0,0.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:17:44Z,2,False,,,,640,Tom Taylor,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371236,86,2.6,0.0,0.0,0.0,224.0,6.0,0.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:18:21Z,3,False,,,,640,Tom Taylor,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371236,86,2.6,0.0,0.0,0.0,224.0,6.0,0.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:18:58Z,4,False,,,,640,Tom Taylor,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371236,86,2.6,0.0,0.0,0.0,224.0,6.0,0.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:19:31Z,5,False,,,,640,Tom Taylor,247,Tom Bailey,354,Luke Wood,227,65,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371236,86,2.6,0.0,0.0,0.0,224.0,6.0,0.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:20:05Z,6,False,,,,640,Tom Taylor,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371243,87,2.59,1.0,0.0,0.0,225.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:21:11Z,1,False,,,,77,Ben Sanderson,354,Luke Wood,247,Tom Bailey,207,67,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371243,87,2.59,1.0,0.0,0.0,225.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:21:41Z,2,False,,,,77,Ben Sanderson,354,Luke Wood,247,Tom Bailey,141,106,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371243,87,2.59,1.0,0.0,0.0,225.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:22:17Z,3,False,,,,77,Ben Sanderson,247,Tom Bailey,354,Luke Wood,156,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371243,87,2.59,1.0,0.0,0.0,225.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:22:51Z,4,False,,,,77,Ben Sanderson,247,Tom Bailey,354,Luke Wood,191,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371243,87,2.59,1.0,0.0,0.0,225.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:23:29Z,5,False,,,,77,Ben Sanderson,247,Tom Bailey,354,Luke Wood,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371243,87,2.59,1.0,0.0,0.0,225.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:24:14Z,6,False,,,,77,Ben Sanderson,247,Tom Bailey,354,Luke Wood,215,72,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371253,88,2.67,10.0,0.0,0.0,235.0,6.0,10.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:25:23Z,1,False,,,,640,Tom Taylor,354,Luke Wood,247,Tom Bailey,346,87,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
371253,88,2.67,10.0,0.0,0.0,235.0,6.0,10.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:26:01Z,2,False,,,,640,Tom Taylor,247,Tom Bailey,354,Luke Wood,197,94,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
371253,88,2.67,10.0,0.0,0.0,235.0,6.0,10.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:26:38Z,3,False,,,,640,Tom Taylor,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371253,88,2.67,10.0,0.0,0.0,235.0,6.0,10.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:27:18Z,4,False,,,,640,Tom Taylor,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371253,88,2.67,10.0,0.0,0.0,235.0,6.0,10.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:27:59Z,5,False,,,,640,Tom Taylor,354,Luke Wood,247,Tom Bailey,293,194,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
371253,88,2.67,10.0,0.0,0.0,235.0,6.0,10.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:28:41Z,6,False,,,,640,Tom Taylor,354,Luke Wood,247,Tom Bailey,290,193,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
371263,89,2.65,1.0,0.0,0.0,236.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:30:26Z,1,False,,,,77,Ben Sanderson,247,Tom Bailey,354,Luke Wood,333,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371263,89,2.65,1.0,0.0,0.0,236.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:34:08Z,2,False,,,,77,Ben Sanderson,247,Tom Bailey,354,Luke Wood,197,66,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
