over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343863,14,3.43,2.0,0.0,0.0,48.0,3.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:17:52Z,3,False,,,,282.0,,859.0,Nic Maddinson,291.0,Alex Carey,334.0,167.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343863,14,3.43,2.0,0.0,0.0,48.0,3.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:18:36Z,4,False,,,,282.0,,859.0,Nic Maddinson,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343863,14,3.43,2.0,0.0,0.0,48.0,3.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:19:08Z,5,False,,,,282.0,,859.0,Nic Maddinson,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343863,14,3.43,2.0,0.0,0.0,48.0,3.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:19:42Z,6,False,,,,282.0,,859.0,Nic Maddinson,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343865,15,3.47,4.0,0.0,0.0,52.0,3.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:20:38Z,1,False,,,,213.0,,291.0,Alex Carey,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343865,15,3.47,4.0,0.0,0.0,52.0,3.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:21:13Z,2,False,,,,213.0,,291.0,Alex Carey,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343865,15,3.47,4.0,0.0,0.0,52.0,3.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:21:50Z,3,False,,,,213.0,,291.0,Alex Carey,859.0,Nic Maddinson,323.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343865,15,3.47,4.0,0.0,0.0,52.0,3.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:22:34Z,4,False,,,,213.0,,291.0,Alex Carey,859.0,Nic Maddinson,308.0,104.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343865,15,3.47,4.0,0.0,0.0,52.0,3.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:23:09Z,5,False,,,,213.0,,291.0,Alex Carey,859.0,Nic Maddinson,343.0,204.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343865,15,3.47,4.0,0.0,0.0,52.0,3.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:23:47Z,6,False,,,,213.0,,291.0,Alex Carey,859.0,Nic Maddinson,302.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343866,16,3.5,4.0,1.0,0.0,56.0,4.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:24:38Z,1,False,,,,282.0,,859.0,Nic Maddinson,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343866,16,3.5,4.0,1.0,0.0,56.0,4.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:25:08Z,2,False,,,,282.0,,859.0,Nic Maddinson,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343866,16,3.5,4.0,1.0,0.0,56.0,4.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:25:41Z,3,True,Caught,859.0,Nic Maddinson,282.0,,859.0,Nic Maddinson,291.0,Alex Carey,200.0,132.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343866,16,3.5,4.0,1.0,0.0,56.0,4.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:27:50Z,4,False,,,,282.0,,291.0,Alex Carey,1003.0,Sean Abbott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343866,16,3.5,4.0,1.0,0.0,56.0,4.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:28:30Z,5,False,,,,282.0,,291.0,Alex Carey,1003.0,Sean Abbott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343866,16,3.5,4.0,1.0,0.0,56.0,4.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:29:05Z,6,False,,,,282.0,,291.0,Alex Carey,1003.0,Sean Abbott,56.0,179.0,Right,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343868,17,3.29,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:30:07Z,1,False,,,,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343868,17,3.29,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:30:43Z,2,False,,,,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,164.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343868,17,3.29,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:31:19Z,3,False,,,,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343868,17,3.29,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:31:55Z,4,False,,,,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,200.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343868,17,3.29,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:32:30Z,5,False,,,,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343868,17,3.29,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:33:03Z,6,False,,,,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343870,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:34:17Z,1,False,,,,282.0,,291.0,Alex Carey,1003.0,Sean Abbott,240.0,97.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343870,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:34:48Z,2,False,,,,282.0,,291.0,Alex Carey,1003.0,Sean Abbott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343870,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:35:23Z,3,False,,,,282.0,,291.0,Alex Carey,1003.0,Sean Abbott,175.0,88.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343870,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:35:52Z,4,False,,,,282.0,,291.0,Alex Carey,1003.0,Sean Abbott,248.0,84.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343870,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:36:25Z,5,False,,,,282.0,,291.0,Alex Carey,1003.0,Sean Abbott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343870,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:36:56Z,6,False,,,,282.0,,291.0,Alex Carey,1003.0,Sean Abbott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343872,19,2.95,0.0,1.0,0.0,56.0,5.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:37:46Z,1,False,,,,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343872,19,2.95,0.0,1.0,0.0,56.0,5.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:38:24Z,2,False,,,,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,168.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343872,19,2.95,0.0,1.0,0.0,56.0,5.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:38:58Z,3,False,,,,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,220.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343872,19,2.95,0.0,1.0,0.0,56.0,5.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:39:35Z,4,False,,,,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343872,19,2.95,0.0,1.0,0.0,56.0,5.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:40:15Z,5,True,Caught,1003.0,Sean Abbott,213.0,,1003.0,Sean Abbott,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343872,19,2.95,0.0,1.0,0.0,56.0,5.0,0.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:42:45Z,6,False,,,,213.0,,349.0,Jack Wildermuth,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343875,20,3.0,4.0,0.0,0.0,60.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:43:20Z,1,False,,,,282.0,,291.0,Alex Carey,349.0,Jack Wildermuth,332.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343875,20,3.0,4.0,0.0,0.0,60.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:44:14Z,2,False,,,,282.0,,291.0,Alex Carey,349.0,Jack Wildermuth,322.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343875,20,3.0,4.0,0.0,0.0,60.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:44:50Z,3,False,,,,282.0,,291.0,Alex Carey,349.0,Jack Wildermuth,62.0,174.0,Right,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343875,20,3.0,4.0,0.0,0.0,60.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:45:29Z,4,False,,,,282.0,,291.0,Alex Carey,349.0,Jack Wildermuth,290.0,80.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343875,20,3.0,4.0,0.0,0.0,60.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:46:09Z,5,False,,,,282.0,,291.0,Alex Carey,349.0,Jack Wildermuth,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343875,20,3.0,4.0,0.0,0.0,60.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:46:42Z,6,False,,,,282.0,,291.0,Alex Carey,349.0,Jack Wildermuth,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343877,21,3.05,4.0,0.0,0.0,64.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:47:34Z,1,False,,,,213.0,,349.0,Jack Wildermuth,291.0,Alex Carey,180.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343877,21,3.05,4.0,0.0,0.0,64.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:48:10Z,2,False,,,,213.0,,349.0,Jack Wildermuth,291.0,Alex Carey,165.0,84.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343877,21,3.05,4.0,0.0,0.0,64.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:48:45Z,3,False,,,,213.0,,349.0,Jack Wildermuth,291.0,Alex Carey,181.0,191.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343877,21,3.05,4.0,0.0,0.0,64.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:49:23Z,4,False,,,,213.0,,349.0,Jack Wildermuth,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343877,21,3.05,4.0,0.0,0.0,64.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:50:00Z,5,False,,,,213.0,,349.0,Jack Wildermuth,291.0,Alex Carey,231.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343877,21,3.05,4.0,0.0,0.0,64.0,5.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:50:36Z,6,False,,,,213.0,,349.0,Jack Wildermuth,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343879,22,3.32,9.0,0.0,0.0,73.0,5.0,9.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:51:48Z,1,False,,,,282.0,,291.0,Alex Carey,349.0,Jack Wildermuth,359.0,156.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343879,22,3.32,9.0,0.0,0.0,73.0,5.0,9.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:52:38Z,2,False,,,,282.0,,349.0,Jack Wildermuth,291.0,Alex Carey,196.0,158.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
343879,22,3.32,9.0,0.0,0.0,73.0,5.0,9.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:53:29Z,3,False,,,,282.0,,291.0,Alex Carey,349.0,Jack Wildermuth,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343879,22,3.32,9.0,0.0,0.0,73.0,5.0,9.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:54:01Z,4,False,,,,282.0,,291.0,Alex Carey,349.0,Jack Wildermuth,348.0,199.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343879,22,3.32,9.0,0.0,0.0,73.0,5.0,9.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:55:02Z,5,False,,,,282.0,,291.0,Alex Carey,349.0,Jack Wildermuth,300.0,99.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343879,22,3.32,9.0,0.0,0.0,73.0,5.0,9.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:55:36Z,6,False,,,,282.0,,349.0,Jack Wildermuth,291.0,Alex Carey,343.0,7.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
