over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248662,103,2.42,1.0,0.0,0.0,249.0,7.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:11:36Z,2,False,,,,2251,Fred Klaassen,85,James Harris,88,Ethan Bamber,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248662,103,2.42,1.0,0.0,0.0,249.0,7.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:12:06Z,3,False,,,,2251,Fred Klaassen,85,James Harris,88,Ethan Bamber,358,131,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
248662,103,2.42,1.0,0.0,0.0,249.0,7.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:12:46Z,4,False,,,,2251,Fred Klaassen,88,Ethan Bamber,85,James Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248662,103,2.42,1.0,0.0,0.0,249.0,7.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:13:24Z,5,False,,,,2251,Fred Klaassen,88,Ethan Bamber,85,James Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248662,103,2.42,1.0,0.0,0.0,249.0,7.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:13:55Z,6,False,,,,2251,Fred Klaassen,88,Ethan Bamber,85,James Harris,231,58,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248667,104,2.4,1.0,1.0,0.0,250.0,8.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:14:43Z,1,False,,,,130,Darren Stevens,85,James Harris,88,Ethan Bamber,216,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248667,104,2.4,1.0,1.0,0.0,250.0,8.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:15:08Z,2,False,,,,130,Darren Stevens,85,James Harris,88,Ethan Bamber,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248667,104,2.4,1.0,1.0,0.0,250.0,8.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:15:38Z,3,True,Bowled,85.0,James Harris,130,Darren Stevens,85,James Harris,88,Ethan Bamber,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248667,104,2.4,1.0,1.0,0.0,250.0,8.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:17:44Z,4,False,,,,130,Darren Stevens,634,Miguel Cummins,88,Ethan Bamber,129,136,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
248667,104,2.4,1.0,1.0,0.0,250.0,8.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:18:33Z,5,False,,,,130,Darren Stevens,88,Ethan Bamber,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248667,104,2.4,1.0,1.0,0.0,250.0,8.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:19:04Z,6,False,,,,130,Darren Stevens,88,Ethan Bamber,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248677,105,2.38,0.0,1.0,0.0,250.0,9.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:19:56Z,1,False,,,,2251,Fred Klaassen,634,Miguel Cummins,88,Ethan Bamber,42,41,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248677,105,2.38,0.0,1.0,0.0,250.0,9.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:20:25Z,2,False,,,,2251,Fred Klaassen,634,Miguel Cummins,88,Ethan Bamber,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248677,105,2.38,0.0,1.0,0.0,250.0,9.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:20:57Z,3,False,,,,2251,Fred Klaassen,634,Miguel Cummins,88,Ethan Bamber,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248677,105,2.38,0.0,1.0,0.0,250.0,9.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:21:25Z,4,False,,,,2251,Fred Klaassen,634,Miguel Cummins,88,Ethan Bamber,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248677,105,2.38,0.0,1.0,0.0,250.0,9.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:21:55Z,5,True,Bowled,634.0,Miguel Cummins,2251,Fred Klaassen,634,Miguel Cummins,88,Ethan Bamber,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248677,105,2.38,0.0,1.0,0.0,250.0,9.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:23:47Z,6,False,,,,2251,Fred Klaassen,7010,Thilan Walallawita,88,Ethan Bamber,250,40,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248685,106,2.41,5.0,0.0,0.0,255.0,9.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:24:32Z,1,False,,,,130,Darren Stevens,88,Ethan Bamber,7010,Thilan Walallawita,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248685,106,2.41,5.0,0.0,0.0,255.0,9.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:24:57Z,2,False,,,,130,Darren Stevens,88,Ethan Bamber,7010,Thilan Walallawita,71,175,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
248685,106,2.41,5.0,0.0,0.0,255.0,9.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:25:34Z,3,False,,,,130,Darren Stevens,88,Ethan Bamber,7010,Thilan Walallawita,318,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248685,106,2.41,5.0,0.0,0.0,255.0,9.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:26:01Z,4,False,,,,130,Darren Stevens,88,Ethan Bamber,7010,Thilan Walallawita,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248685,106,2.41,5.0,0.0,0.0,255.0,9.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:26:31Z,5,False,,,,130,Darren Stevens,88,Ethan Bamber,7010,Thilan Walallawita,186,104,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
248685,106,2.41,5.0,0.0,0.0,255.0,9.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:27:15Z,6,False,,,,130,Darren Stevens,7010,Thilan Walallawita,88,Ethan Bamber,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248691,107,2.44,6.0,0.0,0.0,261.0,9.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:28:04Z,1,False,,,,2251,Fred Klaassen,88,Ethan Bamber,7010,Thilan Walallawita,327,169,Left,Deep Mid Wicket,3,0,3,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
248691,107,2.44,6.0,0.0,0.0,261.0,9.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:28:46Z,2,False,,,,2251,Fred Klaassen,7010,Thilan Walallawita,88,Ethan Bamber,4,57,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248691,107,2.44,6.0,0.0,0.0,261.0,9.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:29:15Z,3,False,,,,2251,Fred Klaassen,7010,Thilan Walallawita,88,Ethan Bamber,293,44,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248691,107,2.44,6.0,0.0,0.0,261.0,9.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:29:46Z,4,False,,,,2251,Fred Klaassen,7010,Thilan Walallawita,88,Ethan Bamber,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248691,107,2.44,6.0,0.0,0.0,261.0,9.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:30:18Z,5,False,,,,2251,Fred Klaassen,7010,Thilan Walallawita,88,Ethan Bamber,281,170,Right,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
248691,107,2.44,6.0,0.0,0.0,261.0,9.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:31:05Z,6,False,,,,2251,Fred Klaassen,88,Ethan Bamber,7010,Thilan Walallawita,186,78,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248697,108,2.49,8.0,1.0,0.0,269.0,10.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:32:08Z,1,False,,,,130,Darren Stevens,7010,Thilan Walallawita,88,Ethan Bamber,298,57,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248697,108,2.49,8.0,1.0,0.0,269.0,10.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:32:35Z,2,False,,,,130,Darren Stevens,7010,Thilan Walallawita,88,Ethan Bamber,231,184,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
248697,108,2.49,8.0,1.0,0.0,269.0,10.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:33:12Z,3,False,,,,130,Darren Stevens,7010,Thilan Walallawita,88,Ethan Bamber,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248697,108,2.49,8.0,1.0,0.0,269.0,10.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:33:42Z,4,False,,,,130,Darren Stevens,7010,Thilan Walallawita,88,Ethan Bamber,262,186,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
248697,108,2.49,8.0,1.0,0.0,269.0,10.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:34:24Z,5,False,,,,130,Darren Stevens,7010,Thilan Walallawita,88,Ethan Bamber,261,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248697,108,2.49,8.0,1.0,0.0,269.0,10.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T14:34:55Z,6,True,Lbw,7010.0,Thilan Walallawita,130,Darren Stevens,7010,Thilan Walallawita,88,Ethan Bamber,0,0,Right,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248717,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:45:02Z,1,False,,,,634,Miguel Cummins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,195,45,Left,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,False,False,False,False,0,0,0,0,0,False,False
248717,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:45:39Z,2,False,,,,634,Miguel Cummins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248717,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:46:14Z,3,False,,,,634,Miguel Cummins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248717,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:46:47Z,4,False,,,,634,Miguel Cummins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,169,40,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248717,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:47:22Z,5,False,,,,634,Miguel Cummins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,41,127,Left,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
248717,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:47:58Z,6,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248724,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:48:54Z,1,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248724,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:49:27Z,2,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248724,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:50:02Z,3,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248724,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:50:37Z,4,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,276,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248724,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:51:14Z,5,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,314,36,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248724,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:51:48Z,6,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248731,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:52:30Z,1,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,319,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248731,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:53:06Z,2,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248731,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:53:38Z,3,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,321,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248731,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:54:13Z,4,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,319,32,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248731,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:54:50Z,5,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,319,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248731,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:55:26Z,6,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,181,22,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248737,4,2.25,8.0,0.0,0.0,9.0,0.0,8.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:56:14Z,1,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,346,178,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
248737,4,2.25,8.0,0.0,0.0,9.0,0.0,8.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:56:56Z,2,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,340,81,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
