over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370524,14,2.64,7.0,0.0,0.0,37.0,1.0,7.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:10:37Z,6,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370525,15,2.6,2.0,0.0,0.0,39.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:11:30Z,1,False,,,,1185.0,Josh Hazlewood,3679.0,Bryce Street,348.0,Marnus Labuschagne,260.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370525,15,2.6,2.0,0.0,0.0,39.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:12:10Z,2,False,,,,1185.0,Josh Hazlewood,3679.0,Bryce Street,348.0,Marnus Labuschagne,3.0,54.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370525,15,2.6,2.0,0.0,0.0,39.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:12:49Z,3,False,,,,1185.0,Josh Hazlewood,3679.0,Bryce Street,348.0,Marnus Labuschagne,173.0,54.0,Right,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
370525,15,2.6,2.0,0.0,0.0,39.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:13:27Z,4,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,3679.0,Bryce Street,322.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370525,15,2.6,2.0,0.0,0.0,39.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:14:04Z,5,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370525,15,2.6,2.0,0.0,0.0,39.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:14:55Z,6,False,,,,1185.0,Josh Hazlewood,348.0,Marnus Labuschagne,3679.0,Bryce Street,31.0,114.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
370526,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:15:53Z,1,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370526,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:16:23Z,2,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370526,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:17:05Z,3,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370526,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:17:37Z,4,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370526,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:18:10Z,5,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,199.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370526,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:18:39Z,6,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,219.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370527,17,2.29,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:19:31Z,1,False,,,,1185.0,Josh Hazlewood,3679.0,Bryce Street,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370527,17,2.29,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:20:09Z,2,False,,,,1185.0,Josh Hazlewood,3679.0,Bryce Street,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370527,17,2.29,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:20:47Z,3,False,,,,1185.0,Josh Hazlewood,3679.0,Bryce Street,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370527,17,2.29,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:21:23Z,4,False,,,,1185.0,Josh Hazlewood,3679.0,Bryce Street,348.0,Marnus Labuschagne,318.0,37.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370527,17,2.29,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:22:00Z,5,False,,,,1185.0,Josh Hazlewood,3679.0,Bryce Street,348.0,Marnus Labuschagne,164.0,43.0,Right,Leg Gully,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370527,17,2.29,0.0,0.0,0.0,39.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:22:43Z,6,False,,,,1185.0,Josh Hazlewood,3679.0,Bryce Street,348.0,Marnus Labuschagne,358.0,57.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370528,18,2.39,4.0,0.0,0.0,43.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:23:27Z,1,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,273.0,189.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
370528,18,2.39,4.0,0.0,0.0,43.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:24:06Z,2,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370528,18,2.39,4.0,0.0,0.0,43.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:24:35Z,3,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370528,18,2.39,4.0,0.0,0.0,43.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:25:08Z,4,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370528,18,2.39,4.0,0.0,0.0,43.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:25:37Z,5,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370528,18,2.39,4.0,0.0,0.0,43.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:26:09Z,6,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,293.0,87.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370529,19,2.26,0.0,0.0,0.0,43.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:28:14Z,1,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370529,19,2.26,0.0,0.0,0.0,43.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:28:32Z,2,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,337.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370529,19,2.26,0.0,0.0,0.0,43.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:28:55Z,3,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,325.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370529,19,2.26,0.0,0.0,0.0,43.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:29:16Z,4,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,345.0,63.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370529,19,2.26,0.0,0.0,0.0,43.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:29:38Z,5,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370529,19,2.26,0.0,0.0,0.0,43.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:29:59Z,6,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,342.0,71.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370530,20,2.35,4.0,0.0,0.0,47.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:31:02Z,1,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370530,20,2.35,4.0,0.0,0.0,47.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:31:34Z,2,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,218.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
370530,20,2.35,4.0,0.0,0.0,47.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:32:11Z,3,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,331.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370530,20,2.35,4.0,0.0,0.0,47.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:32:54Z,4,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,310.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370530,20,2.35,4.0,0.0,0.0,47.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:33:27Z,5,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,198.0,37.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370530,20,2.35,4.0,0.0,0.0,47.0,1.0,4.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:33:57Z,6,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,3679.0,Bryce Street,233.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370531,21,2.33,2.0,0.0,0.0,49.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:34:50Z,1,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370531,21,2.33,2.0,0.0,0.0,49.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:35:11Z,2,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,205.0,22.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370531,21,2.33,2.0,0.0,0.0,49.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:35:34Z,3,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,341.0,87.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370531,21,2.33,2.0,0.0,0.0,49.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:35:54Z,4,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370531,21,2.33,2.0,0.0,0.0,49.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:36:18Z,5,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,180.0,79.0,Right,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
370531,21,2.33,2.0,0.0,0.0,49.0,1.0,2.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:37:10Z,6,False,,,,726.0,Nathan Lyon,348.0,Marnus Labuschagne,3679.0,Bryce Street,358.0,113.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
370532,22,2.5,6.0,0.0,0.0,55.0,1.0,6.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:38:57Z,1,False,,,,1003.0,Sean Abbott,348.0,Marnus Labuschagne,3679.0,Bryce Street,219.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
370532,22,2.5,6.0,0.0,0.0,55.0,1.0,6.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:39:46Z,2,False,,,,1003.0,Sean Abbott,348.0,Marnus Labuschagne,3679.0,Bryce Street,321.0,37.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370532,22,2.5,6.0,0.0,0.0,55.0,1.0,6.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:40:27Z,3,False,,,,1003.0,Sean Abbott,348.0,Marnus Labuschagne,3679.0,Bryce Street,293.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370532,22,2.5,6.0,0.0,0.0,55.0,1.0,6.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:41:02Z,4,False,,,,1003.0,Sean Abbott,348.0,Marnus Labuschagne,3679.0,Bryce Street,329.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370532,22,2.5,6.0,0.0,0.0,55.0,1.0,6.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:41:43Z,5,False,,,,1003.0,Sean Abbott,348.0,Marnus Labuschagne,3679.0,Bryce Street,143.0,90.0,Left,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
370532,22,2.5,6.0,0.0,0.0,55.0,1.0,6.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:42:27Z,6,False,,,,1003.0,Sean Abbott,348.0,Marnus Labuschagne,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
370533,23,2.39,0.0,0.0,0.0,55.0,1.0,0.0,11433,,10176,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-15T16:43:12Z,1,False,,,,726.0,Nathan Lyon,3679.0,Bryce Street,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
