over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
506795,7,3.43,4.0,1.0,0.0,24.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:40:22Z,6,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506798,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:41:12Z,1,False,,,,349,Jack Wildermuth,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506798,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:41:53Z,2,False,,,,349,Jack Wildermuth,918,Caleb Jewell,950,Mac Wright,349,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506798,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:42:21Z,3,False,,,,349,Jack Wildermuth,918,Caleb Jewell,950,Mac Wright,260,106,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
506798,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:43:29Z,4,False,,,,349,Jack Wildermuth,950,Mac Wright,918,Caleb Jewell,212,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506798,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:44:10Z,5,False,,,,349,Jack Wildermuth,950,Mac Wright,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506798,8,3.12,1.0,0.0,0.0,25.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:44:48Z,6,False,,,,349,Jack Wildermuth,950,Mac Wright,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506801,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:45:33Z,1,False,,,,1972,Blake Edwards,918,Caleb Jewell,950,Mac Wright,225,160,Long On,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False
506801,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:46:19Z,2,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,10,118,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
506801,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:47:00Z,3,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506801,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:47:39Z,4,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,359,186,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
506801,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:48:16Z,5,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506801,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:48:54Z,6,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506804,10,3.4,0.0,0.0,0.0,34.0,1.0,0.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:49:53Z,1,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506804,10,3.4,0.0,0.0,0.0,34.0,1.0,0.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:50:20Z,2,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506804,10,3.4,0.0,0.0,0.0,34.0,1.0,0.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:50:54Z,3,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506804,10,3.4,0.0,0.0,0.0,34.0,1.0,0.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:51:27Z,4,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506804,10,3.4,0.0,0.0,0.0,34.0,1.0,0.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:52:03Z,5,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506804,10,3.4,0.0,0.0,0.0,34.0,1.0,0.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:52:32Z,6,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,345,37,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506807,11,3.27,2.0,0.0,0.0,36.0,1.0,2.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:53:26Z,1,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,328,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506807,11,3.27,2.0,0.0,0.0,36.0,1.0,2.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:54:04Z,2,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506807,11,3.27,2.0,0.0,0.0,36.0,1.0,2.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:54:39Z,3,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,204,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506807,11,3.27,2.0,0.0,0.0,36.0,1.0,2.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:55:16Z,4,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506807,11,3.27,2.0,0.0,0.0,36.0,1.0,2.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:55:52Z,5,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506807,11,3.27,2.0,0.0,0.0,36.0,1.0,2.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:56:30Z,6,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,351,126,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
506810,12,3.58,7.0,0.0,1.0,43.0,1.0,7.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:57:37Z,1,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506810,12,3.58,7.0,0.0,1.0,43.0,1.0,7.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:58:09Z,2,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,325,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
506810,12,3.58,7.0,0.0,1.0,43.0,1.0,7.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:58:45Z,3,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,334,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506810,12,3.58,7.0,0.0,1.0,43.0,1.0,7.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:59:18Z,4,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,217,128,Mid Wicket,3,1,3,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,1,False,False
506810,12,3.58,7.0,0.0,1.0,43.0,1.0,7.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T14:59:57Z,4,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506810,12,3.58,7.0,0.0,1.0,43.0,1.0,7.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:00:31Z,5,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506810,12,3.58,7.0,0.0,1.0,43.0,1.0,7.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:01:05Z,6,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506813,13,3.62,0.0,0.0,4.0,47.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:01:57Z,1,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,18,65,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506813,13,3.62,0.0,0.0,4.0,47.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:02:38Z,2,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,347,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506813,13,3.62,0.0,0.0,4.0,47.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:03:17Z,3,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,0,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506813,13,3.62,0.0,0.0,4.0,47.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:03:56Z,4,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,74,167,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,4,0,False,False
506813,13,3.62,0.0,0.0,4.0,47.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:04:37Z,5,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,328,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506813,13,3.62,0.0,0.0,4.0,47.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:05:14Z,6,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,240,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506815,14,3.64,4.0,0.0,0.0,51.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:06:04Z,1,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,331,125,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
506815,14,3.64,4.0,0.0,0.0,51.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:06:50Z,2,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,199,133,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
506815,14,3.64,4.0,0.0,0.0,51.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:07:34Z,3,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,341,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506815,14,3.64,4.0,0.0,0.0,51.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:08:07Z,4,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,343,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506815,14,3.64,4.0,0.0,0.0,51.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:08:43Z,5,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,330,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506815,14,3.64,4.0,0.0,0.0,51.0,1.0,4.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:09:20Z,6,False,,,,1048,Gurinder Sandhu,918,Caleb Jewell,950,Mac Wright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506817,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:10:08Z,1,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,222,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506817,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:10:47Z,2,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,316,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506817,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:11:23Z,3,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506817,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:12:02Z,4,False,,,,1972,Blake Edwards,950,Mac Wright,918,Caleb Jewell,17,105,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
506817,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:12:42Z,5,False,,,,1972,Blake Edwards,918,Caleb Jewell,950,Mac Wright,171,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506817,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:13:21Z,6,False,,,,1972,Blake Edwards,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506824,16,3.31,1.0,0.0,0.0,53.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:32:56Z,1,False,,,,757,James Bazley,950,Mac Wright,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506824,16,3.31,1.0,0.0,0.0,53.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:33:38Z,2,False,,,,757,James Bazley,950,Mac Wright,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506824,16,3.31,1.0,0.0,0.0,53.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:34:10Z,3,False,,,,757,James Bazley,950,Mac Wright,918,Caleb Jewell,188,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506824,16,3.31,1.0,0.0,0.0,53.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:34:45Z,4,False,,,,757,James Bazley,950,Mac Wright,918,Caleb Jewell,299,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506824,16,3.31,1.0,0.0,0.0,53.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:35:20Z,5,False,,,,757,James Bazley,950,Mac Wright,918,Caleb Jewell,186,71,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506824,16,3.31,1.0,0.0,0.0,53.0,1.0,1.0,24545,,11485,Sheffield Shield 2021-22,2,85,Tasmanian Tigers Men,673,,2022-03-23T15:35:55Z,6,False,,,,757,James Bazley,950,Mac Wright,918,Caleb Jewell,329,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
