over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1306599,18,3.22,0.0,0.0,0.0,58.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:06:50Z,1,False,7801,Jamie McIlroy,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306599,18,3.22,0.0,0.0,0.0,58.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:07:23Z,2,False,7801,Jamie McIlroy,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306599,18,3.22,0.0,0.0,0.0,58.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:07:55Z,3,False,7801,Jamie McIlroy,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306599,18,3.22,0.0,0.0,0.0,58.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:08:28Z,4,False,7801,Jamie McIlroy,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306599,18,3.22,0.0,0.0,0.0,58.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:09:00Z,5,False,7801,Jamie McIlroy,79,Nick Gubbins,7899,Tom Prest,331,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306599,18,3.22,0.0,0.0,0.0,58.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:09:36Z,6,False,7801,Jamie McIlroy,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306607,19,3.37,5.0,0.0,1.0,64.0,1.0,6.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:10:13Z,1,False,10872,Timm van der Gugten,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306607,19,3.37,5.0,0.0,1.0,64.0,1.0,6.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:10:48Z,2,False,10872,Timm van der Gugten,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306607,19,3.37,5.0,0.0,1.0,64.0,1.0,6.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:11:23Z,3,False,10872,Timm van der Gugten,7899,Tom Prest,79,Nick Gubbins,183,89,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306607,19,3.37,5.0,0.0,1.0,64.0,1.0,6.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:12:04Z,4,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,330,87,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306607,19,3.37,5.0,0.0,1.0,64.0,1.0,6.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:12:43Z,5,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,178,55,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1306607,19,3.37,5.0,0.0,1.0,64.0,1.0,6.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:13:20Z,6,False,10872,Timm van der Gugten,7899,Tom Prest,79,Nick Gubbins,279,197,Long On,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1306615,20,3.65,9.0,0.0,0.0,73.0,1.0,9.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:14:13Z,1,False,7801,Jamie McIlroy,79,Nick Gubbins,7899,Tom Prest,147,80,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306615,20,3.65,9.0,0.0,0.0,73.0,1.0,9.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:15:01Z,2,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,49,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1306615,20,3.65,9.0,0.0,0.0,73.0,1.0,9.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:15:38Z,3,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306615,20,3.65,9.0,0.0,0.0,73.0,1.0,9.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:16:10Z,4,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,163,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1306615,20,3.65,9.0,0.0,0.0,73.0,1.0,9.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:16:52Z,5,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,20,121,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1306615,20,3.65,9.0,0.0,0.0,73.0,1.0,9.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:17:28Z,6,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306623,21,3.48,0.0,0.0,0.0,73.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:18:15Z,1,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306623,21,3.48,0.0,0.0,0.0,73.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:18:51Z,2,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,309,33,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306623,21,3.48,0.0,0.0,0.0,73.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:19:23Z,3,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,205,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306623,21,3.48,0.0,0.0,0.0,73.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:19:56Z,4,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,300,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306623,21,3.48,0.0,0.0,0.0,73.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:20:30Z,5,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306623,21,3.48,0.0,0.0,0.0,73.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:21:02Z,6,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306630,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:21:51Z,1,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,342,108,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1306630,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:22:31Z,2,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,338,82,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306630,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:23:02Z,3,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,297,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306630,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:24:05Z,4,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,203,71,Cover,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306630,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:24:14Z,5,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306630,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:24:50Z,6,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,297,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306636,23,3.26,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:25:38Z,1,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,338,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306636,23,3.26,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:26:12Z,2,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306636,23,3.26,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:26:48Z,3,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,249,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306636,23,3.26,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:27:24Z,4,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306636,23,3.26,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:27:59Z,5,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,254,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306636,23,3.26,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:28:35Z,6,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306641,24,3.12,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:29:18Z,1,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,188,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306641,24,3.12,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:29:50Z,2,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306641,24,3.12,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:30:26Z,3,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,336,70,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306641,24,3.12,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:31:00Z,4,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,306,96,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306641,24,3.12,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:31:35Z,5,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,202,35,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306641,24,3.12,0.0,0.0,0.0,75.0,1.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:32:17Z,6,False,7801,Jamie McIlroy,7899,Tom Prest,79,Nick Gubbins,342,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306651,25,3.0,0.0,1.0,0.0,75.0,2.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:33:01Z,1,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,252,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306651,25,3.0,0.0,1.0,0.0,75.0,2.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:33:36Z,2,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,214,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306651,25,3.0,0.0,1.0,0.0,75.0,2.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:34:12Z,3,False,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,18,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306651,25,3.0,0.0,1.0,0.0,75.0,2.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:34:45Z,4,True,10872,Timm van der Gugten,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,79.0,Nick Gubbins,Caught
1306651,25,3.0,0.0,1.0,0.0,75.0,2.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:37:48Z,5,False,10872,Timm van der Gugten,8161,Fletcha Middleton,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306651,25,3.0,0.0,1.0,0.0,75.0,2.0,0.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:38:23Z,6,False,10872,Timm van der Gugten,8161,Fletcha Middleton,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306664,26,2.96,2.0,0.0,2.0,77.0,2.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:38:38Z,1,False,7801,Jamie McIlroy,7899,Tom Prest,8161,Fletcha Middleton,249,11,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306664,26,2.96,2.0,0.0,2.0,77.0,2.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:39:18Z,2,False,7801,Jamie McIlroy,7899,Tom Prest,8161,Fletcha Middleton,316,63,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306664,26,2.96,2.0,0.0,2.0,77.0,2.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:39:50Z,3,False,7801,Jamie McIlroy,7899,Tom Prest,8161,Fletcha Middleton,323,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306664,26,2.96,2.0,0.0,2.0,77.0,2.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:40:24Z,4,False,7801,Jamie McIlroy,7899,Tom Prest,8161,Fletcha Middleton,326,67,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306664,26,2.96,2.0,0.0,2.0,77.0,2.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:40:55Z,5,False,7801,Jamie McIlroy,7899,Tom Prest,8161,Fletcha Middleton,185,46,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306664,26,2.96,2.0,0.0,2.0,77.0,2.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:41:38Z,6,False,7801,Jamie McIlroy,7899,Tom Prest,8161,Fletcha Middleton,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,,
1306664,26,2.96,2.0,0.0,2.0,77.0,2.0,2.0,74476,,39256,County Championship Division One 2026,2,43,Hampshire Men,39,Glamorgan Men,2026-05-03T11:42:19Z,6,False,7801,Jamie McIlroy,7899,Tom Prest,8161,Fletcha Middleton,359,63,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
