over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392282,101,2.5,2.0,0.0,0.0,253.0,8.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:51:14Z,2,False,,,,519,Steven Patterson,634,Miguel Cummins,3418,Marcus O'Riordan,1,66,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392282,101,2.5,2.0,0.0,0.0,253.0,8.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:51:48Z,3,False,,,,519,Steven Patterson,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392282,101,2.5,2.0,0.0,0.0,253.0,8.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:52:20Z,4,False,,,,519,Steven Patterson,634,Miguel Cummins,3418,Marcus O'Riordan,351,83,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
392282,101,2.5,2.0,0.0,0.0,253.0,8.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:52:54Z,5,False,,,,519,Steven Patterson,3418,Marcus O'Riordan,634,Miguel Cummins,299,71,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392282,101,2.5,2.0,0.0,0.0,253.0,8.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:53:25Z,6,False,,,,519,Steven Patterson,3418,Marcus O'Riordan,634,Miguel Cummins,9,124,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
392290,102,2.49,1.0,0.0,0.0,254.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:54:36Z,1,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,21,149,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
392290,102,2.49,1.0,0.0,0.0,254.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:55:26Z,2,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392290,102,2.49,1.0,0.0,0.0,254.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:56:00Z,3,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,225,12,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392290,102,2.49,1.0,0.0,0.0,254.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:56:31Z,4,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392290,102,2.49,1.0,0.0,0.0,254.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:57:07Z,5,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392290,102,2.49,1.0,0.0,0.0,254.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T11:57:42Z,6,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,288,2,Right,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392301,103,2.5,4.0,0.0,0.0,258.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:03:32Z,1,False,,,,519,Steven Patterson,3418,Marcus O'Riordan,634,Miguel Cummins,225,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392301,103,2.5,4.0,0.0,0.0,258.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:04:01Z,2,False,,,,519,Steven Patterson,3418,Marcus O'Riordan,634,Miguel Cummins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392301,103,2.5,4.0,0.0,0.0,258.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:04:31Z,3,False,,,,519,Steven Patterson,3418,Marcus O'Riordan,634,Miguel Cummins,306,185,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
392301,103,2.5,4.0,0.0,0.0,258.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:05:11Z,4,False,,,,519,Steven Patterson,3418,Marcus O'Riordan,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392301,103,2.5,4.0,0.0,0.0,258.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:05:44Z,5,False,,,,519,Steven Patterson,3418,Marcus O'Riordan,634,Miguel Cummins,240,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392301,103,2.5,4.0,0.0,0.0,258.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:06:14Z,6,False,,,,519,Steven Patterson,3418,Marcus O'Riordan,634,Miguel Cummins,238,73,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392307,104,2.58,8.0,0.0,4.0,268.0,8.0,10.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:07:08Z,1,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,2,False,False
392307,104,2.58,8.0,0.0,4.0,268.0,8.0,10.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:07:42Z,1,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392307,104,2.58,8.0,0.0,4.0,268.0,8.0,10.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:08:14Z,2,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392307,104,2.58,8.0,0.0,4.0,268.0,8.0,10.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:08:48Z,3,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392307,104,2.58,8.0,0.0,4.0,268.0,8.0,10.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:09:23Z,4,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,2,False,False
392307,104,2.58,8.0,0.0,4.0,268.0,8.0,10.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:09:56Z,4,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,250,190,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False
392307,104,2.58,8.0,0.0,4.0,268.0,8.0,10.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:10:37Z,5,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392307,104,2.58,8.0,0.0,4.0,268.0,8.0,10.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:11:13Z,6,False,,,,1651,Duanne Olivier,634,Miguel Cummins,3418,Marcus O'Riordan,186,124,Right,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
392318,105,2.71,17.0,0.0,0.0,285.0,8.0,17.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:12:15Z,1,False,,,,519,Steven Patterson,3418,Marcus O'Riordan,634,Miguel Cummins,296,73,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392318,105,2.71,17.0,0.0,0.0,285.0,8.0,17.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:12:54Z,2,False,,,,519,Steven Patterson,3418,Marcus O'Riordan,634,Miguel Cummins,37,115,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
392318,105,2.71,17.0,0.0,0.0,285.0,8.0,17.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:13:34Z,3,False,,,,519,Steven Patterson,634,Miguel Cummins,3418,Marcus O'Riordan,224,204,Right,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
392318,105,2.71,17.0,0.0,0.0,285.0,8.0,17.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:14:38Z,4,False,,,,519,Steven Patterson,634,Miguel Cummins,3418,Marcus O'Riordan,225,56,Right,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392318,105,2.71,17.0,0.0,0.0,285.0,8.0,17.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:16:10Z,5,False,,,,519,Steven Patterson,634,Miguel Cummins,3418,Marcus O'Riordan,249,205,Right,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
392318,105,2.71,17.0,0.0,0.0,285.0,8.0,17.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:17:37Z,6,False,,,,519,Steven Patterson,634,Miguel Cummins,3418,Marcus O'Riordan,215,193,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
392330,106,2.7,1.0,0.0,0.0,286.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:20:31Z,1,False,,,,8,Dom Bess,3418,Marcus O'Riordan,634,Miguel Cummins,223,38,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
392330,106,2.7,1.0,0.0,0.0,286.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:21:14Z,2,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392330,106,2.7,1.0,0.0,0.0,286.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:21:39Z,3,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,327,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392330,106,2.7,1.0,0.0,0.0,286.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:21:58Z,4,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392330,106,2.7,1.0,0.0,0.0,286.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:22:18Z,5,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,343,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392330,106,2.7,1.0,0.0,0.0,286.0,8.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:22:38Z,6,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392338,107,2.71,4.0,0.0,0.0,290.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:23:36Z,1,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,241,70,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392338,107,2.71,4.0,0.0,0.0,290.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:24:05Z,2,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,205,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392338,107,2.71,4.0,0.0,0.0,290.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:24:34Z,3,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,248,79,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392338,107,2.71,4.0,0.0,0.0,290.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:25:04Z,4,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,221,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392338,107,2.71,4.0,0.0,0.0,290.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:25:31Z,5,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392338,107,2.71,4.0,0.0,0.0,290.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:26:04Z,6,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,137,161,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
392347,108,2.72,4.0,0.0,0.0,294.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:27:07Z,1,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,252,140,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
392347,108,2.72,4.0,0.0,0.0,294.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:27:35Z,2,False,,,,8,Dom Bess,3418,Marcus O'Riordan,634,Miguel Cummins,224,58,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
392347,108,2.72,4.0,0.0,0.0,294.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:28:06Z,3,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,71,149,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
392347,108,2.72,4.0,0.0,0.0,294.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:28:40Z,4,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,294,6,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392347,108,2.72,4.0,0.0,0.0,294.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:29:00Z,5,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,236,30,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392347,108,2.72,4.0,0.0,0.0,294.0,8.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:29:18Z,6,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,359,58,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392352,109,2.75,6.0,0.0,0.0,300.0,8.0,6.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:30:17Z,1,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,281,195,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
392352,109,2.75,6.0,0.0,0.0,300.0,8.0,6.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:30:59Z,2,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,180,119,Left,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392352,109,2.75,6.0,0.0,0.0,300.0,8.0,6.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:31:33Z,3,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,151,115,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
392352,109,2.75,6.0,0.0,0.0,300.0,8.0,6.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:32:11Z,4,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392352,109,2.75,6.0,0.0,0.0,300.0,8.0,6.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:32:43Z,5,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392352,109,2.75,6.0,0.0,0.0,300.0,8.0,6.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:33:13Z,6,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,292,74,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
