over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393993,59,3.36,1.0,0.0,0.0,198.0,5.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:33:20Z,6,False,,,,7006,Nathan Gilchrist,339,Delray Rawlins,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393999,60,3.37,4.0,1.0,0.0,202.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:34:27Z,1,False,,,,130,Darren Stevens,50,Ben Brown,339,Delray Rawlins,347,136,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
393999,60,3.37,4.0,1.0,0.0,202.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:35:13Z,2,False,,,,130,Darren Stevens,339,Delray Rawlins,50,Ben Brown,297,106,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
393999,60,3.37,4.0,1.0,0.0,202.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:35:50Z,3,False,,,,130,Darren Stevens,50,Ben Brown,339,Delray Rawlins,198,46,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393999,60,3.37,4.0,1.0,0.0,202.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:36:18Z,4,False,,,,130,Darren Stevens,50,Ben Brown,339,Delray Rawlins,186,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393999,60,3.37,4.0,1.0,0.0,202.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:36:51Z,5,True,Caught,50.0,Ben Brown,130,Darren Stevens,50,Ben Brown,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393999,60,3.37,4.0,1.0,0.0,202.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:38:51Z,6,False,,,,130,Darren Stevens,2684,George Garton,339,Delray Rawlins,34,95,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394007,61,3.36,3.0,0.0,0.0,205.0,6.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:40:27Z,1,False,,,,527,Matt Quinn,339,Delray Rawlins,2684,George Garton,9,63,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394007,61,3.36,3.0,0.0,0.0,205.0,6.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:40:58Z,2,False,,,,527,Matt Quinn,339,Delray Rawlins,2684,George Garton,161,102,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394007,61,3.36,3.0,0.0,0.0,205.0,6.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:41:36Z,3,False,,,,527,Matt Quinn,2684,George Garton,339,Delray Rawlins,252,90,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394007,61,3.36,3.0,0.0,0.0,205.0,6.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:42:11Z,4,False,,,,527,Matt Quinn,2684,George Garton,339,Delray Rawlins,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394007,61,3.36,3.0,0.0,0.0,205.0,6.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:42:44Z,5,False,,,,527,Matt Quinn,2684,George Garton,339,Delray Rawlins,246,88,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394007,61,3.36,3.0,0.0,0.0,205.0,6.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:43:16Z,6,False,,,,527,Matt Quinn,2684,George Garton,339,Delray Rawlins,205,163,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
394013,62,3.34,0.0,0.0,2.0,207.0,6.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:44:22Z,1,False,,,,130,Darren Stevens,339,Delray Rawlins,2684,George Garton,233,29,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394013,62,3.34,0.0,0.0,2.0,207.0,6.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:44:53Z,2,False,,,,130,Darren Stevens,339,Delray Rawlins,2684,George Garton,324,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394013,62,3.34,0.0,0.0,2.0,207.0,6.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:45:22Z,3,False,,,,130,Darren Stevens,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394013,62,3.34,0.0,0.0,2.0,207.0,6.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:45:54Z,4,False,,,,130,Darren Stevens,339,Delray Rawlins,2684,George Garton,100,122,Right,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,0,2,0,0,0,False,False
394013,62,3.34,0.0,0.0,2.0,207.0,6.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:46:31Z,5,False,,,,130,Darren Stevens,339,Delray Rawlins,2684,George Garton,205,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394013,62,3.34,0.0,0.0,2.0,207.0,6.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:46:59Z,6,False,,,,130,Darren Stevens,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394017,63,3.3,1.0,0.0,0.0,208.0,6.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:47:45Z,1,False,,,,527,Matt Quinn,2684,George Garton,339,Delray Rawlins,334,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394017,63,3.3,1.0,0.0,0.0,208.0,6.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:48:18Z,2,False,,,,527,Matt Quinn,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394017,63,3.3,1.0,0.0,0.0,208.0,6.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:48:51Z,3,False,,,,527,Matt Quinn,2684,George Garton,339,Delray Rawlins,339,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394017,63,3.3,1.0,0.0,0.0,208.0,6.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:49:28Z,4,False,,,,527,Matt Quinn,2684,George Garton,339,Delray Rawlins,305,100,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394017,63,3.3,1.0,0.0,0.0,208.0,6.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:50:05Z,5,False,,,,527,Matt Quinn,2684,George Garton,339,Delray Rawlins,345,58,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394017,63,3.3,1.0,0.0,0.0,208.0,6.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:50:43Z,6,False,,,,527,Matt Quinn,339,Delray Rawlins,2684,George Garton,327,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394023,64,3.31,0.0,0.0,4.0,212.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:52:06Z,1,False,,,,634,Miguel Cummins,2684,George Garton,339,Delray Rawlins,89,166,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,0,4,0,0,0,False,False
394023,64,3.31,0.0,0.0,4.0,212.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:52:47Z,2,False,,,,634,Miguel Cummins,2684,George Garton,339,Delray Rawlins,222,34,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394023,64,3.31,0.0,0.0,4.0,212.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:53:21Z,3,False,,,,634,Miguel Cummins,2684,George Garton,339,Delray Rawlins,302,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394023,64,3.31,0.0,0.0,4.0,212.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:54:01Z,4,False,,,,634,Miguel Cummins,2684,George Garton,339,Delray Rawlins,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394023,64,3.31,0.0,0.0,4.0,212.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:54:40Z,5,False,,,,634,Miguel Cummins,2684,George Garton,339,Delray Rawlins,252,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394023,64,3.31,0.0,0.0,4.0,212.0,6.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:55:12Z,6,False,,,,634,Miguel Cummins,2684,George Garton,339,Delray Rawlins,244,69,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394028,65,3.34,5.0,1.0,0.0,217.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:56:11Z,1,True,Lbw,339.0,Delray Rawlins,527,Matt Quinn,339,Delray Rawlins,2684,George Garton,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394028,65,3.34,5.0,1.0,0.0,217.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:59:05Z,2,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,222,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394028,65,3.34,5.0,1.0,0.0,217.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T14:59:40Z,3,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,226,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394028,65,3.34,5.0,1.0,0.0,217.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:00:20Z,4,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,245,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394028,65,3.34,5.0,1.0,0.0,217.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:00:56Z,5,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,308,206,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
394028,65,3.34,5.0,1.0,0.0,217.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:01:38Z,6,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,301,114,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394036,66,3.39,7.0,0.0,2.0,224.0,7.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:02:47Z,1,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,55,116,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394036,66,3.39,7.0,0.0,2.0,224.0,7.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:03:26Z,2,False,,,,634,Miguel Cummins,2684,George Garton,54,Ollie Robinson,319,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394036,66,3.39,7.0,0.0,2.0,224.0,7.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:03:56Z,3,False,,,,634,Miguel Cummins,2684,George Garton,54,Ollie Robinson,341,132,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
394036,66,3.39,7.0,0.0,2.0,224.0,7.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:04:35Z,4,False,,,,634,Miguel Cummins,2684,George Garton,54,Ollie Robinson,52,128,Right,Third Man,3,2,3,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,2,False,False
394036,66,3.39,7.0,0.0,2.0,224.0,7.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:05:11Z,4,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,197,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394036,66,3.39,7.0,0.0,2.0,224.0,7.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:05:46Z,5,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394036,66,3.39,7.0,0.0,2.0,224.0,7.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:06:17Z,6,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,118,141,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394044,67,3.36,1.0,0.0,0.0,225.0,7.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:07:36Z,1,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,208,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394044,67,3.36,1.0,0.0,0.0,225.0,7.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:08:17Z,2,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,319,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394044,67,3.36,1.0,0.0,0.0,225.0,7.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:08:48Z,3,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,164,85,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394044,67,3.36,1.0,0.0,0.0,225.0,7.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:09:20Z,4,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394044,67,3.36,1.0,0.0,0.0,225.0,7.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:09:54Z,5,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394044,67,3.36,1.0,0.0,0.0,225.0,7.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:10:26Z,6,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,160,79,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394048,68,3.31,0.0,0.0,0.0,225.0,7.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:11:16Z,1,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,196,64,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394048,68,3.31,0.0,0.0,0.0,225.0,7.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:11:49Z,2,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394048,68,3.31,0.0,0.0,0.0,225.0,7.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:12:22Z,3,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,308,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394048,68,3.31,0.0,0.0,0.0,225.0,7.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:12:55Z,4,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394048,68,3.31,0.0,0.0,0.0,225.0,7.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:13:27Z,5,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394048,68,3.31,0.0,0.0,0.0,225.0,7.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:14:00Z,6,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,296,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394054,69,3.33,5.0,0.0,0.0,230.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:14:59Z,1,False,,,,527,Matt Quinn,2684,George Garton,54,Ollie Robinson,289,29,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
