over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053303,41,4.54,7.0,1.0,0.0,186.0,5.0,7.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:47:40Z,4,False,,,,3850,Jayden Seales,2650,Kyle Verreynne,233,Haseeb Hameed,213,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053303,41,4.54,7.0,1.0,0.0,186.0,5.0,7.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:47:58Z,5,False,,,,3850,Jayden Seales,2650,Kyle Verreynne,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053303,41,4.54,7.0,1.0,0.0,186.0,5.0,7.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:48:37Z,6,True,Caught,2650.0,Kyle Verreynne,3850,Jayden Seales,2650,Kyle Verreynne,233,Haseeb Hameed,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053308,42,4.48,2.0,0.0,0.0,188.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:50:34Z,1,False,,,,54,Ollie Robinson,233,Haseeb Hameed,2931,Liam Patterson-White,125,115,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053308,42,4.48,2.0,0.0,0.0,188.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:51:12Z,2,False,,,,54,Ollie Robinson,233,Haseeb Hameed,2931,Liam Patterson-White,213,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053308,42,4.48,2.0,0.0,0.0,188.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:51:45Z,3,False,,,,54,Ollie Robinson,233,Haseeb Hameed,2931,Liam Patterson-White,228,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053308,42,4.48,2.0,0.0,0.0,188.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:52:22Z,4,False,,,,54,Ollie Robinson,233,Haseeb Hameed,2931,Liam Patterson-White,208,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053308,42,4.48,2.0,0.0,0.0,188.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:52:56Z,5,False,,,,54,Ollie Robinson,233,Haseeb Hameed,2931,Liam Patterson-White,192,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053308,42,4.48,2.0,0.0,0.0,188.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:53:27Z,6,False,,,,54,Ollie Robinson,233,Haseeb Hameed,2931,Liam Patterson-White,197,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053313,43,4.42,2.0,0.0,0.0,190.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:54:41Z,1,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053313,43,4.42,2.0,0.0,0.0,190.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:55:19Z,2,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053313,43,4.42,2.0,0.0,0.0,190.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:56:16Z,3,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,233,Haseeb Hameed,215,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053313,43,4.42,2.0,0.0,0.0,190.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:56:41Z,4,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053313,43,4.42,2.0,0.0,0.0,190.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:57:10Z,5,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,233,Haseeb Hameed,339,141,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053313,43,4.42,2.0,0.0,0.0,190.0,5.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:57:54Z,6,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053318,44,4.39,3.0,0.0,0.0,193.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:58:48Z,1,False,,,,54,Ollie Robinson,233,Haseeb Hameed,2931,Liam Patterson-White,221,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053318,44,4.39,3.0,0.0,0.0,193.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T15:59:21Z,2,False,,,,54,Ollie Robinson,233,Haseeb Hameed,2931,Liam Patterson-White,124,138,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1053318,44,4.39,3.0,0.0,0.0,193.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:00:15Z,3,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,233,Haseeb Hameed,280,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053318,44,4.39,3.0,0.0,0.0,193.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:00:51Z,4,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053318,44,4.39,3.0,0.0,0.0,193.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:01:25Z,5,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,233,Haseeb Hameed,197,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053318,44,4.39,3.0,0.0,0.0,193.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:02:08Z,6,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,233,Haseeb Hameed,299,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053323,45,4.36,3.0,0.0,0.0,196.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:03:04Z,1,False,,,,3850,Jayden Seales,233,Haseeb Hameed,2931,Liam Patterson-White,188,100,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053323,45,4.36,3.0,0.0,0.0,196.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:03:54Z,2,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053323,45,4.36,3.0,0.0,0.0,196.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:04:20Z,3,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,233,Haseeb Hameed,338,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053323,45,4.36,3.0,0.0,0.0,196.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:05:00Z,4,False,,,,3850,Jayden Seales,233,Haseeb Hameed,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053323,45,4.36,3.0,0.0,0.0,196.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:05:42Z,5,False,,,,3850,Jayden Seales,233,Haseeb Hameed,2931,Liam Patterson-White,151,61,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053323,45,4.36,3.0,0.0,0.0,196.0,5.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:07:23Z,6,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,233,Haseeb Hameed,222,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053328,46,4.3,2.0,1.0,0.0,198.0,6.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:07:36Z,1,False,,,,54,Ollie Robinson,233,Haseeb Hameed,2931,Liam Patterson-White,191,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053328,46,4.3,2.0,1.0,0.0,198.0,6.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:08:21Z,2,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,233,Haseeb Hameed,199,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053328,46,4.3,2.0,1.0,0.0,198.0,6.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:08:58Z,3,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053328,46,4.3,2.0,1.0,0.0,198.0,6.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:09:38Z,4,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,233,Haseeb Hameed,135,150,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053328,46,4.3,2.0,1.0,0.0,198.0,6.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:10:16Z,5,True,Caught,233.0,Haseeb Hameed,54,Ollie Robinson,233,Haseeb Hameed,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053328,46,4.3,2.0,1.0,0.0,198.0,6.0,2.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:12:31Z,6,False,,,,54,Ollie Robinson,10023,Fergus O'Neill,2931,Liam Patterson-White,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053334,47,4.3,4.0,0.0,0.0,202.0,6.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:13:40Z,1,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,10023,Fergus O'Neill,198,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053334,47,4.3,4.0,0.0,0.0,202.0,6.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:14:15Z,2,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053334,47,4.3,4.0,0.0,0.0,202.0,6.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:14:56Z,3,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,10023,Fergus O'Neill,205,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053334,47,4.3,4.0,0.0,0.0,202.0,6.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:15:38Z,4,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,10023,Fergus O'Neill,197,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053334,47,4.3,4.0,0.0,0.0,202.0,6.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:16:36Z,5,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053334,47,4.3,4.0,0.0,0.0,202.0,6.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:16:59Z,6,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,10023,Fergus O'Neill,228,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053340,48,4.21,0.0,1.0,0.0,202.0,7.0,0.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:17:53Z,1,False,,,,54,Ollie Robinson,10023,Fergus O'Neill,2931,Liam Patterson-White,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053340,48,4.21,0.0,1.0,0.0,202.0,7.0,0.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:18:33Z,2,True,Caught,10023.0,Fergus O'Neill,54,Ollie Robinson,10023,Fergus O'Neill,2931,Liam Patterson-White,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053340,48,4.21,0.0,1.0,0.0,202.0,7.0,0.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:20:43Z,3,False,,,,54,Ollie Robinson,75,Brett Hutton,2931,Liam Patterson-White,340,109,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053340,48,4.21,0.0,1.0,0.0,202.0,7.0,0.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:21:13Z,4,False,,,,54,Ollie Robinson,75,Brett Hutton,2931,Liam Patterson-White,358,98,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053340,48,4.21,0.0,1.0,0.0,202.0,7.0,0.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:22:03Z,5,False,,,,54,Ollie Robinson,75,Brett Hutton,2931,Liam Patterson-White,190,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053340,48,4.21,0.0,1.0,0.0,202.0,7.0,0.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:22:41Z,6,False,,,,54,Ollie Robinson,75,Brett Hutton,2931,Liam Patterson-White,210,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053352,49,4.29,8.0,1.0,3.0,210.0,8.0,8.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:23:42Z,1,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,75,Brett Hutton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053352,49,4.29,8.0,1.0,3.0,210.0,8.0,8.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:24:19Z,2,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,75,Brett Hutton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053352,49,4.29,8.0,1.0,3.0,210.0,8.0,8.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:25:00Z,3,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,75,Brett Hutton,32,111,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053352,49,4.29,8.0,1.0,3.0,210.0,8.0,8.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:25:44Z,4,False,,,,3850,Jayden Seales,75,Brett Hutton,2931,Liam Patterson-White,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1053352,49,4.29,8.0,1.0,3.0,210.0,8.0,8.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:26:23Z,4,False,,,,3850,Jayden Seales,75,Brett Hutton,2931,Liam Patterson-White,180,175,Deep Point,6,2,6,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,2,False,False,0.0
1053352,49,4.29,8.0,1.0,3.0,210.0,8.0,8.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:27:10Z,4,False,,,,3850,Jayden Seales,75,Brett Hutton,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053352,49,4.29,8.0,1.0,3.0,210.0,8.0,8.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:27:43Z,5,False,,,,3850,Jayden Seales,75,Brett Hutton,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053352,49,4.29,8.0,1.0,3.0,210.0,8.0,8.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:28:24Z,6,True,Caught,75.0,Brett Hutton,3850,Jayden Seales,75,Brett Hutton,2931,Liam Patterson-White,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1053356,50,4.22,1.0,0.0,0.0,211.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:31:01Z,1,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,13841,Josh Tongue,198,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
