over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366142,53,2.83,1.0,0.0,1.0,150.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:50:20Z,4,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366142,53,2.83,1.0,0.0,1.0,150.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:50:58Z,5,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366142,53,2.83,1.0,0.0,1.0,150.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:51:27Z,6,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,218.0,101.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366145,54,2.78,0.0,0.0,0.0,150.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:52:25Z,1,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366145,54,2.78,0.0,0.0,0.0,150.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:52:50Z,2,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,346.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366145,54,2.78,0.0,0.0,0.0,150.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:53:12Z,3,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366145,54,2.78,0.0,0.0,0.0,150.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:53:30Z,4,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366145,54,2.78,0.0,0.0,0.0,150.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:54:00Z,5,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366145,54,2.78,0.0,0.0,0.0,150.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:54:21Z,6,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366146,55,2.75,1.0,0.0,0.0,151.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:55:05Z,1,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,278.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366146,55,2.75,1.0,0.0,0.0,151.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:55:39Z,2,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366146,55,2.75,1.0,0.0,0.0,151.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:56:10Z,3,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,235.0,99.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366146,55,2.75,1.0,0.0,0.0,151.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:56:41Z,4,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,2.0,94.0,Left,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366146,55,2.75,1.0,0.0,0.0,151.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:57:34Z,5,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,290.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366146,55,2.75,1.0,0.0,0.0,151.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:58:06Z,6,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366148,56,2.77,4.0,0.0,0.0,155.0,2.0,4.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:59:01Z,1,False,,,,726.0,Nathan Lyon,348.0,Marnus Labuschagne,287.0,Usman Khawaja,359.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366148,56,2.77,4.0,0.0,0.0,155.0,2.0,4.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T16:59:33Z,2,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,115.0,147.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366148,56,2.77,4.0,0.0,0.0,155.0,2.0,4.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:00:02Z,3,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,3.0,88.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366148,56,2.77,4.0,0.0,0.0,155.0,2.0,4.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:00:24Z,4,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366148,56,2.77,4.0,0.0,0.0,155.0,2.0,4.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:00:43Z,5,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,331.0,110.0,Right,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366148,56,2.77,4.0,0.0,0.0,155.0,2.0,4.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:01:27Z,6,False,,,,726.0,Nathan Lyon,348.0,Marnus Labuschagne,287.0,Usman Khawaja,357.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366151,57,2.72,0.0,0.0,0.0,155.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:03:19Z,1,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366151,57,2.72,0.0,0.0,0.0,155.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:03:55Z,2,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,7.0,64.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366151,57,2.72,0.0,0.0,0.0,155.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:04:37Z,3,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,193.0,6.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366151,57,2.72,0.0,0.0,0.0,155.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:05:19Z,4,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366151,57,2.72,0.0,0.0,0.0,155.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:06:04Z,5,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366151,57,2.72,0.0,0.0,0.0,155.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:06:43Z,6,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366153,58,2.71,2.0,0.0,0.0,157.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:07:32Z,1,False,,,,726.0,Nathan Lyon,348.0,Marnus Labuschagne,287.0,Usman Khawaja,1.0,162.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366153,58,2.71,2.0,0.0,0.0,157.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:08:24Z,2,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,344.0,99.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366153,58,2.71,2.0,0.0,0.0,157.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:08:44Z,3,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,336.0,17.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366153,58,2.71,2.0,0.0,0.0,157.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:09:04Z,4,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,12.0,52.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366153,58,2.71,2.0,0.0,0.0,157.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:09:31Z,5,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,299.0,99.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366153,58,2.71,2.0,0.0,0.0,157.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:10:11Z,6,False,,,,726.0,Nathan Lyon,348.0,Marnus Labuschagne,287.0,Usman Khawaja,332.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366155,59,2.76,6.0,0.0,0.0,163.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:11:14Z,1,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366155,59,2.76,6.0,0.0,0.0,163.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:11:47Z,2,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366155,59,2.76,6.0,0.0,0.0,163.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:12:38Z,3,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,242.0,164.0,Right,Long On,3.0,0,3,3.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
366155,59,2.76,6.0,0.0,0.0,163.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:13:43Z,4,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,195.0,144.0,Left,Deep Cover,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366155,59,2.76,6.0,0.0,0.0,163.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:14:32Z,5,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,59.0,148.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366155,59,2.76,6.0,0.0,0.0,163.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:15:16Z,6,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,212.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366157,60,2.87,9.0,0.0,0.0,172.0,2.0,9.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:16:13Z,1,False,,,,726.0,Nathan Lyon,348.0,Marnus Labuschagne,287.0,Usman Khawaja,346.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366157,60,2.87,9.0,0.0,0.0,172.0,2.0,9.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:16:46Z,2,False,,,,726.0,Nathan Lyon,348.0,Marnus Labuschagne,287.0,Usman Khawaja,350.0,109.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366157,60,2.87,9.0,0.0,0.0,172.0,2.0,9.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:17:20Z,3,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,26.0,190.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366157,60,2.87,9.0,0.0,0.0,172.0,2.0,9.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:18:02Z,4,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,338.0,11.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366157,60,2.87,9.0,0.0,0.0,172.0,2.0,9.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:18:22Z,5,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,342.0,91.0,Right,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366157,60,2.87,9.0,0.0,0.0,172.0,2.0,9.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:18:42Z,6,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366160,61,2.84,1.0,0.0,0.0,173.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:19:41Z,1,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366160,61,2.84,1.0,0.0,0.0,173.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:20:22Z,2,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,13.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366160,61,2.84,1.0,0.0,0.0,173.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:21:06Z,3,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366160,61,2.84,1.0,0.0,0.0,173.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:21:47Z,4,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366160,61,2.84,1.0,0.0,0.0,173.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:22:28Z,5,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
