over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
856839,31,1.81,0.0,0.0,0.0,56.0,2.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:15:37Z,2,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856839,31,1.81,0.0,0.0,0.0,56.0,2.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:16:16Z,3,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856839,31,1.81,0.0,0.0,0.0,56.0,2.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:17:02Z,4,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,23.0,49.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856839,31,1.81,0.0,0.0,0.0,56.0,2.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:17:34Z,5,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,283.0,62.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856839,31,1.81,0.0,0.0,0.0,56.0,2.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:18:11Z,6,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,343.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856841,32,1.81,2.0,0.0,0.0,58.0,2.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:18:55Z,1,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856841,32,1.81,2.0,0.0,0.0,58.0,2.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:19:32Z,2,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,23.0,121.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
856841,32,1.81,2.0,0.0,0.0,58.0,2.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:20:16Z,3,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856841,32,1.81,2.0,0.0,0.0,58.0,2.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:20:50Z,4,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,153.0,46.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856841,32,1.81,2.0,0.0,0.0,58.0,2.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:21:30Z,5,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,247.0,57.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856841,32,1.81,2.0,0.0,0.0,58.0,2.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:22:05Z,6,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856844,33,1.79,1.0,0.0,1.0,59.0,2.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:22:58Z,1,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856844,33,1.79,1.0,0.0,1.0,59.0,2.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:23:33Z,2,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
856844,33,1.79,1.0,0.0,1.0,59.0,2.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:24:08Z,2,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856844,33,1.79,1.0,0.0,1.0,59.0,2.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:24:47Z,3,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,307.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856844,33,1.79,1.0,0.0,1.0,59.0,2.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:25:23Z,4,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,28.0,46.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856844,33,1.79,1.0,0.0,1.0,59.0,2.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:25:57Z,5,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856844,33,1.79,1.0,0.0,1.0,59.0,2.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:26:33Z,6,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,22.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856846,34,1.82,3.0,0.0,1.0,62.0,2.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:27:29Z,1,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856846,34,1.82,3.0,0.0,1.0,62.0,2.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:28:03Z,2,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
856846,34,1.82,3.0,0.0,1.0,62.0,2.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:28:42Z,2,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856846,34,1.82,3.0,0.0,1.0,62.0,2.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:29:20Z,3,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,7.0,62.0,Leg Gully,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856846,34,1.82,3.0,0.0,1.0,62.0,2.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:30:07Z,4,False,,,,4004.0,Lance Morris,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856846,34,1.82,3.0,0.0,1.0,62.0,2.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:30:51Z,5,False,,,,4004.0,Lance Morris,844.0,Jake Carder,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856846,34,1.82,3.0,0.0,1.0,62.0,2.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:31:25Z,6,False,,,,4004.0,Lance Morris,844.0,Jake Carder,1683.0,Nathan McSweeney,106.0,143.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856848,35,1.89,4.0,0.0,0.0,66.0,2.0,4.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:32:39Z,1,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856848,35,1.89,4.0,0.0,0.0,66.0,2.0,4.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:33:15Z,2,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856848,35,1.89,4.0,0.0,0.0,66.0,2.0,4.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:33:56Z,3,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,278.0,193.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856848,35,1.89,4.0,0.0,0.0,66.0,2.0,4.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:34:38Z,4,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856848,35,1.89,4.0,0.0,0.0,66.0,2.0,4.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:35:11Z,5,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856848,35,1.89,4.0,0.0,0.0,66.0,2.0,4.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:35:51Z,6,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856851,36,1.92,2.0,1.0,0.0,69.0,3.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:36:37Z,1,True,Bowled,1683.0,Nathan McSweeney,4004.0,Lance Morris,1683.0,Nathan McSweeney,844.0,Jake Carder,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856851,36,1.92,2.0,1.0,0.0,69.0,3.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:39:05Z,2,False,,,,4004.0,Lance Morris,777.0,Jake Lehmann,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856851,36,1.92,2.0,1.0,0.0,69.0,3.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:39:44Z,3,False,,,,4004.0,Lance Morris,777.0,Jake Lehmann,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856851,36,1.92,2.0,1.0,0.0,69.0,3.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:40:25Z,4,False,,,,4004.0,Lance Morris,777.0,Jake Lehmann,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856851,36,1.92,2.0,1.0,0.0,69.0,3.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:41:04Z,5,False,,,,4004.0,Lance Morris,777.0,Jake Lehmann,844.0,Jake Carder,278.0,164.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
856851,36,1.92,2.0,1.0,0.0,69.0,3.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:41:48Z,6,False,,,,4004.0,Lance Morris,777.0,Jake Lehmann,844.0,Jake Carder,231.0,29.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856853,37,1.89,2.0,1.0,1.0,70.0,4.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:43:04Z,1,False,,,,350.0,Joel Paris,844.0,Jake Carder,777.0,Jake Lehmann,310.0,19.0,Silly Point,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
856853,37,1.89,2.0,1.0,1.0,70.0,4.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:43:35Z,1,False,,,,350.0,Joel Paris,844.0,Jake Carder,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856853,37,1.89,2.0,1.0,1.0,70.0,4.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:44:06Z,2,False,,,,350.0,Joel Paris,844.0,Jake Carder,777.0,Jake Lehmann,116.0,127.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856853,37,1.89,2.0,1.0,1.0,70.0,4.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:45:01Z,3,False,,,,350.0,Joel Paris,777.0,Jake Lehmann,844.0,Jake Carder,215.0,6.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856853,37,1.89,2.0,1.0,1.0,70.0,4.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:45:29Z,4,False,,,,350.0,Joel Paris,777.0,Jake Lehmann,844.0,Jake Carder,29.0,42.0,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856853,37,1.89,2.0,1.0,1.0,70.0,4.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:46:12Z,5,True,Caught,777.0,Jake Lehmann,350.0,Joel Paris,777.0,Jake Lehmann,844.0,Jake Carder,59.0,49.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856853,37,1.89,2.0,1.0,1.0,70.0,4.0,2.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:48:43Z,6,False,,,,350.0,Joel Paris,2911.0,Jake Fraser-McGurk,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856854,38,1.97,5.0,0.0,0.0,75.0,4.0,5.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:49:37Z,1,False,,,,4004.0,Lance Morris,844.0,Jake Carder,2911.0,Jake Fraser-McGurk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856854,38,1.97,5.0,0.0,0.0,75.0,4.0,5.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:50:17Z,2,False,,,,4004.0,Lance Morris,844.0,Jake Carder,2911.0,Jake Fraser-McGurk,205.0,7.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856854,38,1.97,5.0,0.0,0.0,75.0,4.0,5.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:50:54Z,3,False,,,,4004.0,Lance Morris,844.0,Jake Carder,2911.0,Jake Fraser-McGurk,114.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856854,38,1.97,5.0,0.0,0.0,75.0,4.0,5.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:51:39Z,4,False,,,,4004.0,Lance Morris,2911.0,Jake Fraser-McGurk,844.0,Jake Carder,290.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856854,38,1.97,5.0,0.0,0.0,75.0,4.0,5.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T13:52:19Z,5,False,,,,4004.0,Lance Morris,2911.0,Jake Fraser-McGurk,844.0,Jake Carder,154.0,180.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
