over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1039415,28,2.61,5.0,1.0,0.0,73.0,6.0,5.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:28:38Z,6.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,293.0,Michael Neser,337.0,90.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1039417,29,2.72,6.0,0.0,0.0,79.0,6.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:29:32Z,1.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,293.0,Michael Neser,303.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039417,29,2.72,6.0,0.0,0.0,79.0,6.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:30:25Z,2.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,293.0,Michael Neser,342.0,92.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039417,29,2.72,6.0,0.0,0.0,79.0,6.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:31:13Z,3.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,293.0,Michael Neser,173.0,170.0,Deep Backward Point,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1039417,29,2.72,6.0,0.0,0.0,79.0,6.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:32:01Z,4.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,293.0,Michael Neser,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039417,29,2.72,6.0,0.0,0.0,79.0,6.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:32:41Z,5.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,293.0,Michael Neser,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039417,29,2.72,6.0,0.0,0.0,79.0,6.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:33:20Z,6.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,293.0,Michael Neser,326.0,90.0,Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1039422,30,2.83,6.0,1.0,0.0,85.0,7.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:34:31Z,1.0,False,,,,798.0,Brendan Doggett,293.0,Michael Neser,349.0,Jack Wildermuth,13.0,129.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1039422,30,2.83,6.0,1.0,0.0,85.0,7.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:35:10Z,2.0,True,Caught,293.0,Michael Neser,798.0,Brendan Doggett,293.0,Michael Neser,349.0,Jack Wildermuth,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039422,30,2.83,6.0,1.0,0.0,85.0,7.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:37:44Z,3.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039422,30,2.83,6.0,1.0,0.0,85.0,7.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:38:18Z,4.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,349.0,Jack Wildermuth,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039422,30,2.83,6.0,1.0,0.0,85.0,7.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:38:56Z,5.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,349.0,Jack Wildermuth,277.0,169.0,Long On,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1039422,30,2.83,6.0,1.0,0.0,85.0,7.0,6.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:39:39Z,6.0,False,,,,798.0,Brendan Doggett,349.0,Jack Wildermuth,1109.0,Mark Steketee,203.0,57.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1039426,31,2.77,0.0,1.0,1.0,86.0,8.0,1.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:40:41Z,1.0,False,,,,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,1109.0,Mark Steketee,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039426,31,2.77,0.0,1.0,1.0,86.0,8.0,1.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:41:20Z,2.0,True,Caught,349.0,Jack Wildermuth,1882.0,Nathan McAndrew,349.0,Jack Wildermuth,1109.0,Mark Steketee,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1039426,31,2.77,0.0,1.0,1.0,86.0,8.0,1.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:43:32Z,3.0,False,,,,1882.0,Nathan McAndrew,295.0,Mitch Swepson,1109.0,Mark Steketee,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039426,31,2.77,0.0,1.0,1.0,86.0,8.0,1.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:44:07Z,4.0,False,,,,1882.0,Nathan McAndrew,295.0,Mitch Swepson,1109.0,Mark Steketee,312.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039426,31,2.77,0.0,1.0,1.0,86.0,8.0,1.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:44:37Z,5.0,False,,,,1882.0,Nathan McAndrew,295.0,Mitch Swepson,1109.0,Mark Steketee,73.0,118.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1039426,31,2.77,0.0,1.0,1.0,86.0,8.0,1.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:45:40Z,6.0,False,,,,1882.0,Nathan McAndrew,1109.0,Mark Steketee,295.0,Mitch Swepson,298.0,93.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039428,32,2.69,0.0,1.0,0.0,86.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:46:35Z,1.0,False,,,,798.0,Brendan Doggett,295.0,Mitch Swepson,1109.0,Mark Steketee,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039428,32,2.69,0.0,1.0,0.0,86.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:47:09Z,2.0,True,Bowled,295.0,Mitch Swepson,798.0,Brendan Doggett,295.0,Mitch Swepson,1109.0,Mark Steketee,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039428,32,2.69,0.0,1.0,0.0,86.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:49:01Z,3.0,False,,,,798.0,Brendan Doggett,11469.0,Callum Vidler,1109.0,Mark Steketee,215.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039428,32,2.69,0.0,1.0,0.0,86.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:49:25Z,4.0,False,,,,798.0,Brendan Doggett,11469.0,Callum Vidler,1109.0,Mark Steketee,209.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039428,32,2.69,0.0,1.0,0.0,86.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:50:01Z,5.0,False,,,,798.0,Brendan Doggett,11469.0,Callum Vidler,1109.0,Mark Steketee,213.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039428,32,2.69,0.0,1.0,0.0,86.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:50:39Z,6.0,False,,,,798.0,Brendan Doggett,11469.0,Callum Vidler,1109.0,Mark Steketee,298.0,91.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039430,33,2.76,5.0,0.0,0.0,91.0,9.0,5.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:51:49Z,1.0,False,,,,1882.0,Nathan McAndrew,1109.0,Mark Steketee,11469.0,Callum Vidler,310.0,144.0,Long On,2.0,0.0,2.0,2.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1039430,33,2.76,5.0,0.0,0.0,91.0,9.0,5.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:52:30Z,2.0,False,,,,1882.0,Nathan McAndrew,1109.0,Mark Steketee,11469.0,Callum Vidler,340.0,142.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1039430,33,2.76,5.0,0.0,0.0,91.0,9.0,5.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:53:22Z,3.0,False,,,,1882.0,Nathan McAndrew,1109.0,Mark Steketee,11469.0,Callum Vidler,38.0,78.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039430,33,2.76,5.0,0.0,0.0,91.0,9.0,5.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:53:59Z,4.0,False,,,,1882.0,Nathan McAndrew,1109.0,Mark Steketee,11469.0,Callum Vidler,343.0,119.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1039430,33,2.76,5.0,0.0,0.0,91.0,9.0,5.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:54:45Z,5.0,False,,,,1882.0,Nathan McAndrew,11469.0,Callum Vidler,1109.0,Mark Steketee,202.0,71.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039430,33,2.76,5.0,0.0,0.0,91.0,9.0,5.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:55:22Z,6.0,False,,,,1882.0,Nathan McAndrew,11469.0,Callum Vidler,1109.0,Mark Steketee,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039432,34,2.79,4.0,0.0,0.0,95.0,9.0,4.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:56:21Z,1.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,11469.0,Callum Vidler,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039432,34,2.79,4.0,0.0,0.0,95.0,9.0,4.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:56:56Z,2.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,11469.0,Callum Vidler,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039432,34,2.79,4.0,0.0,0.0,95.0,9.0,4.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:57:28Z,3.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,11469.0,Callum Vidler,311.0,142.0,Long On,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039432,34,2.79,4.0,0.0,0.0,95.0,9.0,4.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:58:12Z,4.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,11469.0,Callum Vidler,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039432,34,2.79,4.0,0.0,0.0,95.0,9.0,4.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:58:45Z,5.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,11469.0,Callum Vidler,253.0,182.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1039432,34,2.79,4.0,0.0,0.0,95.0,9.0,4.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T13:59:37Z,6.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,11469.0,Callum Vidler,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039434,35,2.71,0.0,0.0,0.0,95.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T14:00:25Z,1.0,False,,,,1882.0,Nathan McAndrew,11469.0,Callum Vidler,1109.0,Mark Steketee,225.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039434,35,2.71,0.0,0.0,0.0,95.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T14:01:01Z,2.0,False,,,,1882.0,Nathan McAndrew,11469.0,Callum Vidler,1109.0,Mark Steketee,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039434,35,2.71,0.0,0.0,0.0,95.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T14:01:41Z,3.0,False,,,,1882.0,Nathan McAndrew,11469.0,Callum Vidler,1109.0,Mark Steketee,337.0,80.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039434,35,2.71,0.0,0.0,0.0,95.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T14:02:20Z,4.0,False,,,,1882.0,Nathan McAndrew,11469.0,Callum Vidler,1109.0,Mark Steketee,163.0,37.0,Gully,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039434,35,2.71,0.0,0.0,0.0,95.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T14:05:53Z,5.0,False,,,,1882.0,Nathan McAndrew,11469.0,Callum Vidler,1109.0,Mark Steketee,215.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039434,35,2.71,0.0,0.0,0.0,95.0,9.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T14:06:32Z,6.0,False,,,,1882.0,Nathan McAndrew,11469.0,Callum Vidler,1109.0,Mark Steketee,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1039436,36,2.68,0.0,1.0,0.0,95.0,10.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T14:07:34Z,1.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,11469.0,Callum Vidler,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039436,36,2.68,0.0,1.0,0.0,95.0,10.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T14:08:13Z,2.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,11469.0,Callum Vidler,43.0,101.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039436,36,2.68,0.0,1.0,0.0,95.0,10.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T14:08:45Z,3.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,11469.0,Callum Vidler,299.0,140.0,Long On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1039436,36,2.68,0.0,1.0,0.0,95.0,10.0,0.0,38143,,21105,Sheffield Shield 2024-25,1,1205,Queensland Bulls,1214,South Australia Men,2025-03-26T14:09:35Z,4.0,False,,,,798.0,Brendan Doggett,1109.0,Mark Steketee,11469.0,Callum Vidler,4.0,115.0,Square Leg,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
