over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400324,29,3.28,2.0,0.0,0.0,95.0,1.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:40:55Z,3,False,,,,185,Ross Whiteley,2470,Scott Borthwick,101,Alex Lees,305,52,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400324,29,3.28,2.0,0.0,0.0,95.0,1.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:41:28Z,4,False,,,,185,Ross Whiteley,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400324,29,3.28,2.0,0.0,0.0,95.0,1.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:41:59Z,5,False,,,,185,Ross Whiteley,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400324,29,3.28,2.0,0.0,0.0,95.0,1.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:42:32Z,6,False,,,,185,Ross Whiteley,2470,Scott Borthwick,101,Alex Lees,217,49,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
400332,30,3.43,8.0,0.0,0.0,103.0,1.0,8.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:43:32Z,1,False,,,,189,Dillon Pennington,2470,Scott Borthwick,101,Alex Lees,319,195,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
400332,30,3.43,8.0,0.0,0.0,103.0,1.0,8.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:44:14Z,2,False,,,,189,Dillon Pennington,2470,Scott Borthwick,101,Alex Lees,209,151,Right,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
400332,30,3.43,8.0,0.0,0.0,103.0,1.0,8.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:45:09Z,3,False,,,,189,Dillon Pennington,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400332,30,3.43,8.0,0.0,0.0,103.0,1.0,8.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:45:47Z,4,False,,,,189,Dillon Pennington,101,Alex Lees,2470,Scott Borthwick,184,86,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
400332,30,3.43,8.0,0.0,0.0,103.0,1.0,8.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:46:29Z,5,False,,,,189,Dillon Pennington,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400332,30,3.43,8.0,0.0,0.0,103.0,1.0,8.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:47:10Z,6,False,,,,189,Dillon Pennington,2470,Scott Borthwick,101,Alex Lees,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400340,31,3.52,6.0,1.0,0.0,109.0,2.0,6.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:48:01Z,1,False,,,,185,Ross Whiteley,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400340,31,3.52,6.0,1.0,0.0,109.0,2.0,6.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:48:33Z,2,True,Caught,101.0,Alex Lees,185,Ross Whiteley,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400340,31,3.52,6.0,1.0,0.0,109.0,2.0,6.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:50:44Z,3,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400340,31,3.52,6.0,1.0,0.0,109.0,2.0,6.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:51:16Z,4,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,189,178,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
400340,31,3.52,6.0,1.0,0.0,109.0,2.0,6.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:52:01Z,5,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,195,149,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
400340,31,3.52,6.0,1.0,0.0,109.0,2.0,6.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:52:48Z,6,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400353,32,3.47,2.0,0.0,0.0,111.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:53:57Z,1,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400353,32,3.47,2.0,0.0,0.0,111.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:54:29Z,2,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,144,136,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
400353,32,3.47,2.0,0.0,0.0,111.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:55:16Z,3,False,,,,184,Ed Barnard,2729,Michael Jones,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400353,32,3.47,2.0,0.0,0.0,111.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:55:50Z,4,False,,,,184,Ed Barnard,2729,Michael Jones,2470,Scott Borthwick,110,140,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
400353,32,3.47,2.0,0.0,0.0,111.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:56:33Z,5,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,281,13,Right,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400353,32,3.47,2.0,0.0,0.0,111.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:57:04Z,6,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,252,49,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400362,33,3.48,4.0,0.0,0.0,115.0,2.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:58:08Z,1,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,219,210,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
400362,33,3.48,4.0,0.0,0.0,115.0,2.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:58:43Z,2,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400362,33,3.48,4.0,0.0,0.0,115.0,2.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:59:14Z,3,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400362,33,3.48,4.0,0.0,0.0,115.0,2.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:59:41Z,4,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,256,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400362,33,3.48,4.0,0.0,0.0,115.0,2.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:00:12Z,5,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,190,44,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400362,33,3.48,4.0,0.0,0.0,115.0,2.0,4.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:00:46Z,6,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,190,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400368,34,3.44,2.0,0.0,2.0,117.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:01:33Z,1,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,298,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400368,34,3.44,2.0,0.0,2.0,117.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:02:04Z,2,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,243,69,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400368,34,3.44,2.0,0.0,2.0,117.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:02:34Z,3,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,90,48,Right,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,2,False,False
400368,34,3.44,2.0,0.0,2.0,117.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:03:10Z,3,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400368,34,3.44,2.0,0.0,2.0,117.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:03:39Z,4,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400368,34,3.44,2.0,0.0,2.0,117.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:04:10Z,5,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400368,34,3.44,2.0,0.0,2.0,117.0,2.0,2.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:04:41Z,6,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,358,84,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400377,35,3.34,0.0,0.0,0.0,117.0,2.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:05:31Z,1,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400377,35,3.34,0.0,0.0,0.0,117.0,2.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:06:01Z,2,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,186,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400377,35,3.34,0.0,0.0,0.0,117.0,2.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:06:30Z,3,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,190,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400377,35,3.34,0.0,0.0,0.0,117.0,2.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:07:05Z,4,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,190,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400377,35,3.34,0.0,0.0,0.0,117.0,2.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:07:40Z,5,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400377,35,3.34,0.0,0.0,0.0,117.0,2.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:08:15Z,6,False,,,,185,Ross Whiteley,2729,Michael Jones,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400386,36,3.39,3.0,0.0,2.0,122.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:09:16Z,1,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,112,104,Right,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
400386,36,3.39,3.0,0.0,2.0,122.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:09:56Z,2,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,325,44,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400386,36,3.39,3.0,0.0,2.0,122.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:10:26Z,3,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,201,83,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400386,36,3.39,3.0,0.0,2.0,122.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:11:03Z,4,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400386,36,3.39,3.0,0.0,2.0,122.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:11:31Z,5,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,322,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400386,36,3.39,3.0,0.0,2.0,122.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T17:22:40Z,6,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,90,48,Right,Wicketkeeper,1,2,3,1,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,2,False,False
400386,36,3.39,3.0,0.0,2.0,122.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:12:05Z,6,False,,,,184,Ed Barnard,2729,Michael Jones,2470,Scott Borthwick,145,140,Left,Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400393,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:14:22Z,1,False,,,,188,,2470,Scott Borthwick,2729,Michael Jones,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400393,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:14:48Z,2,False,,,,188,,2470,Scott Borthwick,2729,Michael Jones,212,34,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400393,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:15:21Z,3,False,,,,188,,2470,Scott Borthwick,2729,Michael Jones,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400393,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:15:48Z,4,False,,,,188,,2470,Scott Borthwick,2729,Michael Jones,346,181,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
400393,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:16:35Z,5,False,,,,188,,2470,Scott Borthwick,2729,Michael Jones,130,146,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
400393,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:17:23Z,6,False,,,,188,,2729,Michael Jones,2470,Scott Borthwick,220,16,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
400402,38,3.34,0.0,0.0,0.0,127.0,2.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:18:09Z,1,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,305,72,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
400402,38,3.34,0.0,0.0,0.0,127.0,2.0,0.0,11890,3rd ODI,10253,County Championship 2021,2,40,Durham,46,Worcestershire,2021-06-03T18:18:46Z,2,False,,,,184,Ed Barnard,2470,Scott Borthwick,2729,Michael Jones,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
