over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279441,62,2.82,3.0,0.0,0.0,175.0,8.0,3.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:24:26Z,3.0,False,,,,10043.0,Jordan Buckingham,295.0,Mitch Swepson,1091.0,Jimmy Peirson,326.0,34.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279441,62,2.82,3.0,0.0,0.0,175.0,8.0,3.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:25:03Z,4.0,False,,,,10043.0,Jordan Buckingham,295.0,Mitch Swepson,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279441,62,2.82,3.0,0.0,0.0,175.0,8.0,3.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:25:41Z,5.0,False,,,,10043.0,Jordan Buckingham,295.0,Mitch Swepson,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279441,62,2.82,3.0,0.0,0.0,175.0,8.0,3.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:26:19Z,6.0,False,,,,10043.0,Jordan Buckingham,295.0,Mitch Swepson,1091.0,Jimmy Peirson,207.0,135.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279443,63,2.83,3.0,0.0,0.0,178.0,8.0,3.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:27:18Z,1.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,295.0,Mitch Swepson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279443,63,2.83,3.0,0.0,0.0,178.0,8.0,3.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:27:51Z,2.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,295.0,Mitch Swepson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279443,63,2.83,3.0,0.0,0.0,178.0,8.0,3.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:28:24Z,3.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,295.0,Mitch Swepson,317.0,162.0,Long On,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279443,63,2.83,3.0,0.0,0.0,178.0,8.0,3.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:29:05Z,4.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,295.0,Mitch Swepson,302.0,155.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279443,63,2.83,3.0,0.0,0.0,178.0,8.0,3.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:29:51Z,5.0,False,,,,2912.0,Liam Scott,295.0,Mitch Swepson,1091.0,Jimmy Peirson,236.0,57.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279443,63,2.83,3.0,0.0,0.0,178.0,8.0,3.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:30:22Z,6.0,False,,,,2912.0,Liam Scott,295.0,Mitch Swepson,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279448,64,2.86,5.0,1.0,0.0,183.0,9.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:31:12Z,1.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,295.0,Mitch Swepson,357.0,118.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279448,64,2.86,5.0,1.0,0.0,183.0,9.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:31:49Z,2.0,False,,,,10043.0,Jordan Buckingham,295.0,Mitch Swepson,1091.0,Jimmy Peirson,327.0,213.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279448,64,2.86,5.0,1.0,0.0,183.0,9.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:32:32Z,3.0,True,Caught,295.0,Mitch Swepson,10043.0,Jordan Buckingham,295.0,Mitch Swepson,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279448,64,2.86,5.0,1.0,0.0,183.0,9.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:34:10Z,4.0,False,,,,10043.0,Jordan Buckingham,15849.0,Jem Ryan,1091.0,Jimmy Peirson,1.0,41.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279448,64,2.86,5.0,1.0,0.0,183.0,9.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:34:52Z,5.0,False,,,,10043.0,Jordan Buckingham,15849.0,Jem Ryan,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279448,64,2.86,5.0,1.0,0.0,183.0,9.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:35:47Z,6.0,False,,,,10043.0,Jordan Buckingham,15849.0,Jem Ryan,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279453,65,2.83,1.0,0.0,0.0,184.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T16:37:57Z,1.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,15849.0,Jem Ryan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279453,65,2.83,1.0,0.0,0.0,184.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T16:38:04Z,2.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,15849.0,Jem Ryan,331.0,90.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279453,65,2.83,1.0,0.0,0.0,184.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T16:38:12Z,3.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,15849.0,Jem Ryan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279453,65,2.83,1.0,0.0,0.0,184.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T16:38:52Z,4.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,15849.0,Jem Ryan,339.0,91.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279453,65,2.83,1.0,0.0,0.0,184.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T16:39:32Z,5.0,False,,,,2912.0,Liam Scott,15849.0,Jem Ryan,1091.0,Jimmy Peirson,360.0,90.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279453,65,2.83,1.0,0.0,0.0,184.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T16:40:06Z,6.0,False,,,,2912.0,Liam Scott,15849.0,Jem Ryan,1091.0,Jimmy Peirson,127.0,148.0,Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279456,66,2.8,1.0,0.0,0.0,185.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:41:14Z,1.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,15849.0,Jem Ryan,322.0,129.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279456,66,2.8,1.0,0.0,0.0,185.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:41:22Z,2.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,15849.0,Jem Ryan,229.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279456,66,2.8,1.0,0.0,0.0,185.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:41:52Z,3.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,15849.0,Jem Ryan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279456,66,2.8,1.0,0.0,0.0,185.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:42:30Z,4.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,15849.0,Jem Ryan,301.0,51.0,Silly Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279456,66,2.8,1.0,0.0,0.0,185.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:43:16Z,5.0,False,,,,10043.0,Jordan Buckingham,15849.0,Jem Ryan,1091.0,Jimmy Peirson,323.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279456,66,2.8,1.0,0.0,0.0,185.0,9.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:43:52Z,6.0,False,,,,10043.0,Jordan Buckingham,15849.0,Jem Ryan,1091.0,Jimmy Peirson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279458,67,2.78,0.0,1.0,0.0,185.0,10.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:44:33Z,1.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,15849.0,Jem Ryan,203.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279458,67,2.78,0.0,1.0,0.0,185.0,10.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:45:12Z,2.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,15849.0,Jem Ryan,319.0,93.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279458,67,2.78,0.0,1.0,0.0,185.0,10.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:45:45Z,3.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,15849.0,Jem Ryan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279458,67,2.78,0.0,1.0,0.0,185.0,10.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:46:18Z,4.0,False,,,,2912.0,Liam Scott,1091.0,Jimmy Peirson,15849.0,Jem Ryan,270.0,10.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279458,67,2.78,0.0,1.0,0.0,185.0,10.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T15:47:39Z,5.0,True,Bowled,1091.0,Jimmy Peirson,2912.0,Liam Scott,1091.0,Jimmy Peirson,15849.0,Jem Ryan,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279469,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T15:57:48Z,1.0,False,,,,293.0,Michael Neser,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,112.0,132.0,Fine Leg,0.0,2.0,2.0,0.0,,Yorker,Null,Lbw,HitPad,0,Glance,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,203.0,False,True,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0
1279469,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T15:58:27Z,2.0,False,,,,293.0,Michael Neser,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279469,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T15:59:05Z,3.0,False,,,,293.0,Michael Neser,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279469,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T15:59:40Z,4.0,False,,,,293.0,Michael Neser,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,324.0,231.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279469,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T16:00:21Z,5.0,False,,,,293.0,Michael Neser,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279469,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T16:00:53Z,6.0,False,,,,293.0,Michael Neser,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,354.0,65.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279471,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T16:02:07Z,1.0,False,,,,11448.0,Tom Straker,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279471,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T16:02:45Z,2.0,False,,,,11448.0,Tom Straker,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279471,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T16:03:24Z,3.0,True,Caught,3576.0,Henry Hunt,11448.0,Tom Straker,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279471,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T16:05:11Z,4.0,False,,,,11448.0,Tom Straker,1683.0,Nathan McSweeney,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279471,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T16:05:51Z,5.0,False,,,,11448.0,Tom Straker,1683.0,Nathan McSweeney,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279471,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T16:06:24Z,6.0,False,,,,11448.0,Tom Straker,1683.0,Nathan McSweeney,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279474,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T16:07:17Z,1.0,False,,,,293.0,Michael Neser,1698.0,Mackenzie Harvey,1683.0,Nathan McSweeney,157.0,58.0,Leg Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279474,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,73574,,24413,Sheffield Shield 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-16T16:08:12Z,2.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1698.0,Mackenzie Harvey,223.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
