over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265200,19,2.63,0.0,0.0,0.0,50.0,4.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:49:22Z,1,False,,,,2547.0,Aaron Beard,84.0,Robbie White,506.0,Martin Andersson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265200,19,2.63,0.0,0.0,0.0,50.0,4.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:50:00Z,2,False,,,,2547.0,Aaron Beard,84.0,Robbie White,506.0,Martin Andersson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265200,19,2.63,0.0,0.0,0.0,50.0,4.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:50:36Z,3,False,,,,2547.0,Aaron Beard,84.0,Robbie White,506.0,Martin Andersson,222.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265200,19,2.63,0.0,0.0,0.0,50.0,4.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:51:09Z,4,False,,,,2547.0,Aaron Beard,84.0,Robbie White,506.0,Martin Andersson,211.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265200,19,2.63,0.0,0.0,0.0,50.0,4.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:51:50Z,5,False,,,,2547.0,Aaron Beard,84.0,Robbie White,506.0,Martin Andersson,177.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265200,19,2.63,0.0,0.0,0.0,50.0,4.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:52:26Z,6,False,,,,2547.0,Aaron Beard,84.0,Robbie White,506.0,Martin Andersson,314.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265206,20,2.5,0.0,1.0,0.0,50.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:53:29Z,1,False,,,,19.0,Simon Harmer,506.0,Martin Andersson,84.0,Robbie White,320.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265206,20,2.5,0.0,1.0,0.0,50.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:53:47Z,2,False,,,,19.0,Simon Harmer,506.0,Martin Andersson,84.0,Robbie White,63.0,51.0,Left,Leg Slip,0.0,0,0,0.0,,BackOfALength,Null,Caught,HitBody,0,Glance,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265206,20,2.5,0.0,1.0,0.0,50.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:54:18Z,3,False,,,,19.0,Simon Harmer,506.0,Martin Andersson,84.0,Robbie White,294.0,66.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265206,20,2.5,0.0,1.0,0.0,50.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:54:34Z,4,True,Caught,506.0,Martin Andersson,19.0,Simon Harmer,506.0,Martin Andersson,84.0,Robbie White,350.0,99.0,Left,Square Leg,0.0,0,0,0.0,Caught,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265206,20,2.5,0.0,1.0,0.0,50.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:57:09Z,5,False,,,,19.0,Simon Harmer,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265206,20,2.5,0.0,1.0,0.0,50.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:57:27Z,6,False,,,,19.0,Simon Harmer,2496.0,John Simpson,84.0,Robbie White,333.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265217,21,2.52,3.0,0.0,0.0,53.0,5.0,3.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:58:20Z,1,False,,,,2547.0,Aaron Beard,84.0,Robbie White,2496.0,John Simpson,67.0,121.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265217,21,2.52,3.0,0.0,0.0,53.0,5.0,3.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:59:04Z,2,False,,,,2547.0,Aaron Beard,84.0,Robbie White,2496.0,John Simpson,195.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265217,21,2.52,3.0,0.0,0.0,53.0,5.0,3.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T11:59:39Z,3,False,,,,2547.0,Aaron Beard,84.0,Robbie White,2496.0,John Simpson,182.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265217,21,2.52,3.0,0.0,0.0,53.0,5.0,3.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:00:18Z,4,False,,,,2547.0,Aaron Beard,84.0,Robbie White,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265217,21,2.52,3.0,0.0,0.0,53.0,5.0,3.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:00:54Z,5,False,,,,2547.0,Aaron Beard,84.0,Robbie White,2496.0,John Simpson,338.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265217,21,2.52,3.0,0.0,0.0,53.0,5.0,3.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:01:32Z,6,False,,,,2547.0,Aaron Beard,2496.0,John Simpson,84.0,Robbie White,353.0,78.0,Right,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265227,22,2.41,0.0,0.0,0.0,53.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:02:34Z,1,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,189.0,42.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265227,22,2.41,0.0,0.0,0.0,53.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:02:51Z,2,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,178.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265227,22,2.41,0.0,0.0,0.0,53.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:03:09Z,3,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265227,22,2.41,0.0,0.0,0.0,53.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:03:27Z,4,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,178.0,78.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265227,22,2.41,0.0,0.0,0.0,53.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:03:47Z,5,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,23.0,88.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265227,22,2.41,0.0,0.0,0.0,53.0,5.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:04:08Z,6,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,107.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265232,23,2.35,0.0,0.0,1.0,54.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:05:20Z,1,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,258.0,96.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265232,23,2.35,0.0,0.0,1.0,54.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:05:52Z,2,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265232,23,2.35,0.0,0.0,1.0,54.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:06:29Z,3,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265232,23,2.35,0.0,0.0,1.0,54.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:07:08Z,4,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,237.0,91.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265232,23,2.35,0.0,0.0,1.0,54.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:07:38Z,5,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,159.0,112.0,Right,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
265232,23,2.35,0.0,0.0,1.0,54.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:08:18Z,6,False,,,,21.0,Jamie Porter,84.0,Robbie White,2496.0,John Simpson,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265241,24,2.29,1.0,0.0,0.0,55.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:09:18Z,1,False,,,,19.0,Simon Harmer,2496.0,John Simpson,84.0,Robbie White,160.0,43.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265241,24,2.29,1.0,0.0,0.0,55.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:09:40Z,2,False,,,,19.0,Simon Harmer,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265241,24,2.29,1.0,0.0,0.0,55.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:09:56Z,3,False,,,,19.0,Simon Harmer,2496.0,John Simpson,84.0,Robbie White,5.0,100.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265241,24,2.29,1.0,0.0,0.0,55.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:10:22Z,4,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,334.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265241,24,2.29,1.0,0.0,0.0,55.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:10:41Z,5,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,244.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265241,24,2.29,1.0,0.0,0.0,55.0,5.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:10:59Z,6,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265248,25,2.24,1.0,1.0,0.0,56.0,6.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:11:46Z,1,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,257.0,74.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265248,25,2.24,1.0,1.0,0.0,56.0,6.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:12:22Z,2,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,188.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265248,25,2.24,1.0,1.0,0.0,56.0,6.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:13:00Z,3,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,164.0,109.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265248,25,2.24,1.0,1.0,0.0,56.0,6.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:13:44Z,4,True,Caught,84.0,Robbie White,21.0,Jamie Porter,84.0,Robbie White,2496.0,John Simpson,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265248,25,2.24,1.0,1.0,0.0,56.0,6.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:15:36Z,5,False,,,,21.0,Jamie Porter,85.0,James Harris,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265248,25,2.24,1.0,1.0,0.0,56.0,6.0,1.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:16:11Z,6,False,,,,21.0,Jamie Porter,85.0,James Harris,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265257,26,2.15,0.0,0.0,0.0,56.0,6.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:17:04Z,1,False,,,,19.0,Simon Harmer,2496.0,John Simpson,85.0,James Harris,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265257,26,2.15,0.0,0.0,0.0,56.0,6.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:17:22Z,2,False,,,,19.0,Simon Harmer,2496.0,John Simpson,85.0,James Harris,215.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265257,26,2.15,0.0,0.0,0.0,56.0,6.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:17:40Z,3,False,,,,19.0,Simon Harmer,2496.0,John Simpson,85.0,James Harris,342.0,62.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265257,26,2.15,0.0,0.0,0.0,56.0,6.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:17:55Z,4,False,,,,19.0,Simon Harmer,2496.0,John Simpson,85.0,James Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265257,26,2.15,0.0,0.0,0.0,56.0,6.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:18:12Z,5,False,,,,19.0,Simon Harmer,2496.0,John Simpson,85.0,James Harris,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265257,26,2.15,0.0,0.0,0.0,56.0,6.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:18:28Z,6,False,,,,19.0,Simon Harmer,2496.0,John Simpson,85.0,James Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265264,27,2.07,0.0,0.0,0.0,56.0,6.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:19:37Z,1,False,,,,21.0,Jamie Porter,85.0,James Harris,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265264,27,2.07,0.0,0.0,0.0,56.0,6.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:20:11Z,2,False,,,,21.0,Jamie Porter,85.0,James Harris,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265264,27,2.07,0.0,0.0,0.0,56.0,6.0,0.0,10023,,9418,Bob Willis Trophy 2020,1,38,Middlesex,32,Essex,2020-09-06T12:20:44Z,3,False,,,,21.0,Jamie Porter,85.0,James Harris,2496.0,John Simpson,211.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
