over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223950,50,3.2,3.0,0.0,0.0,160.0,4.0,3.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:02:31Z,3.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,841.0,Sam Harper,122.0,124.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1223950,50,3.2,3.0,0.0,0.0,160.0,4.0,3.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:03:03Z,4.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,841.0,Sam Harper,269.0,39.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223950,50,3.2,3.0,0.0,0.0,160.0,4.0,3.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:03:45Z,5.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,841.0,Sam Harper,132.0,56.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223950,50,3.2,3.0,0.0,0.0,160.0,4.0,3.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:04:06Z,6.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223952,51,3.41,14.0,0.0,0.0,174.0,4.0,14.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:05:01Z,1.0,False,,,,1003.0,Sean Abbott,841.0,Sam Harper,289.0,Peter Handscomb,328.0,204.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223952,51,3.41,14.0,0.0,0.0,174.0,4.0,14.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:05:38Z,2.0,False,,,,1003.0,Sean Abbott,841.0,Sam Harper,289.0,Peter Handscomb,338.0,63.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223952,51,3.41,14.0,0.0,0.0,174.0,4.0,14.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:06:22Z,3.0,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,841.0,Sam Harper,280.0,165.0,Long On,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1223952,51,3.41,14.0,0.0,0.0,174.0,4.0,14.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:07:17Z,4.0,False,,,,1003.0,Sean Abbott,841.0,Sam Harper,289.0,Peter Handscomb,206.0,80.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223952,51,3.41,14.0,0.0,0.0,174.0,4.0,14.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:07:55Z,5.0,False,,,,1003.0,Sean Abbott,841.0,Sam Harper,289.0,Peter Handscomb,275.0,116.0,Mid On,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1223952,51,3.41,14.0,0.0,0.0,174.0,4.0,14.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:08:38Z,6.0,False,,,,1003.0,Sean Abbott,841.0,Sam Harper,289.0,Peter Handscomb,195.0,202.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223954,52,3.38,2.0,0.0,0.0,176.0,4.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:09:43Z,1.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,841.0,Sam Harper,349.0,10.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223954,52,3.38,2.0,0.0,0.0,176.0,4.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:09:58Z,2.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,841.0,Sam Harper,109.0,88.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223954,52,3.38,2.0,0.0,0.0,176.0,4.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:10:23Z,3.0,False,,,,726.0,Nathan Lyon,841.0,Sam Harper,289.0,Peter Handscomb,287.0,155.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223954,52,3.38,2.0,0.0,0.0,176.0,4.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:10:47Z,4.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,841.0,Sam Harper,337.0,79.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223954,52,3.38,2.0,0.0,0.0,176.0,4.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:11:03Z,5.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,841.0,Sam Harper,331.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223954,52,3.38,2.0,0.0,0.0,176.0,4.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:11:23Z,6.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,841.0,Sam Harper,1.0,1.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223962,53,3.74,22.0,1.0,0.0,198.0,5.0,22.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:31:42Z,1.0,False,,,,724.0,Mitchell Starc,841.0,Sam Harper,289.0,Peter Handscomb,197.0,200.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1223962,53,3.74,22.0,1.0,0.0,198.0,5.0,22.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:32:32Z,2.0,False,,,,724.0,Mitchell Starc,841.0,Sam Harper,289.0,Peter Handscomb,32.0,230.0,Fine Leg,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1223962,53,3.74,22.0,1.0,0.0,198.0,5.0,22.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:35:50Z,3.0,False,,,,724.0,Mitchell Starc,841.0,Sam Harper,289.0,Peter Handscomb,199.0,184.0,Deep Cover,4.0,0.0,4.0,4.0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1223962,53,3.74,22.0,1.0,0.0,198.0,5.0,22.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:36:43Z,4.0,False,,,,724.0,Mitchell Starc,841.0,Sam Harper,289.0,Peter Handscomb,322.0,196.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1223962,53,3.74,22.0,1.0,0.0,198.0,5.0,22.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:37:25Z,5.0,False,,,,724.0,Mitchell Starc,841.0,Sam Harper,289.0,Peter Handscomb,145.0,129.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1223962,53,3.74,22.0,1.0,0.0,198.0,5.0,22.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:38:13Z,6.0,True,Caught,841.0,Sam Harper,724.0,Mitchell Starc,841.0,Sam Harper,289.0,Peter Handscomb,358.0,156.0,Deep Square Leg,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1223967,54,3.7,2.0,0.0,0.0,200.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:39:48Z,1.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223967,54,3.7,2.0,0.0,0.0,200.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:40:18Z,2.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,2.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223967,54,3.7,2.0,0.0,0.0,200.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:40:34Z,3.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,289.0,150.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223967,54,3.7,2.0,0.0,0.0,200.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:41:05Z,4.0,False,,,,726.0,Nathan Lyon,10023.0,Fergus O'Neill,289.0,Peter Handscomb,181.0,54.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223967,54,3.7,2.0,0.0,0.0,200.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:41:20Z,5.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,198.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223967,54,3.7,2.0,0.0,0.0,200.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:41:44Z,6.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,313.0,30.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223969,55,3.67,2.0,0.0,0.0,202.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:42:53Z,1.0,False,,,,724.0,Mitchell Starc,10023.0,Fergus O'Neill,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223969,55,3.67,2.0,0.0,0.0,202.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:43:39Z,2.0,False,,,,724.0,Mitchell Starc,10023.0,Fergus O'Neill,289.0,Peter Handscomb,148.0,47.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223969,55,3.67,2.0,0.0,0.0,202.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:44:27Z,3.0,False,,,,724.0,Mitchell Starc,10023.0,Fergus O'Neill,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223969,55,3.67,2.0,0.0,0.0,202.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:45:11Z,4.0,False,,,,724.0,Mitchell Starc,10023.0,Fergus O'Neill,289.0,Peter Handscomb,331.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223969,55,3.67,2.0,0.0,0.0,202.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:45:54Z,5.0,False,,,,724.0,Mitchell Starc,10023.0,Fergus O'Neill,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223969,55,3.67,2.0,0.0,0.0,202.0,5.0,2.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:46:39Z,6.0,False,,,,724.0,Mitchell Starc,10023.0,Fergus O'Neill,289.0,Peter Handscomb,203.0,96.0,Cover,2.0,0.0,2.0,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1223972,56,3.61,0.0,0.0,0.0,202.0,5.0,0.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:47:41Z,1.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223972,56,3.61,0.0,0.0,0.0,202.0,5.0,0.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:48:03Z,2.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,160.0,71.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223972,56,3.61,0.0,0.0,0.0,202.0,5.0,0.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:48:23Z,3.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,312.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223972,56,3.61,0.0,0.0,0.0,202.0,5.0,0.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:48:46Z,4.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,199.0,55.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223972,56,3.61,0.0,0.0,0.0,202.0,5.0,0.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:49:04Z,5.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,326.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223972,56,3.61,0.0,0.0,0.0,202.0,5.0,0.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:49:21Z,6.0,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,10023.0,Fergus O'Neill,325.0,65.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223975,57,3.63,5.0,0.0,0.0,207.0,5.0,5.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:50:15Z,1.0,False,,,,724.0,Mitchell Starc,10023.0,Fergus O'Neill,289.0,Peter Handscomb,175.0,133.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223975,57,3.63,5.0,0.0,0.0,207.0,5.0,5.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:50:59Z,2.0,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,10023.0,Fergus O'Neill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223975,57,3.63,5.0,0.0,0.0,207.0,5.0,5.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:51:48Z,3.0,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,10023.0,Fergus O'Neill,201.0,69.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223975,57,3.63,5.0,0.0,0.0,207.0,5.0,5.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:52:23Z,4.0,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,10023.0,Fergus O'Neill,309.0,94.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223975,57,3.63,5.0,0.0,0.0,207.0,5.0,5.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:53:07Z,5.0,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,10023.0,Fergus O'Neill,26.0,184.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223975,57,3.63,5.0,0.0,0.0,207.0,5.0,5.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:53:55Z,6.0,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,10023.0,Fergus O'Neill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223978,58,3.59,1.0,0.0,0.0,208.0,5.0,1.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:54:50Z,1.0,False,,,,726.0,Nathan Lyon,10023.0,Fergus O'Neill,289.0,Peter Handscomb,38.0,75.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223978,58,3.59,1.0,0.0,0.0,208.0,5.0,1.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:55:09Z,2.0,False,,,,726.0,Nathan Lyon,10023.0,Fergus O'Neill,289.0,Peter Handscomb,321.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223978,58,3.59,1.0,0.0,0.0,208.0,5.0,1.0,72616,,24378,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-11-10T15:55:27Z,3.0,False,,,,726.0,Nathan Lyon,10023.0,Fergus O'Neill,289.0,Peter Handscomb,200.0,61.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
