over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438405,25,3.24,0.0,0.0,0.0,81.0,4.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:17:16Z,5,False,,,,2673,Matthew Potts,466,Adam Rossington,68,Luke Procter,297,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438405,25,3.24,0.0,0.0,0.0,81.0,4.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:17:48Z,6,False,,,,2673,Matthew Potts,466,Adam Rossington,68,Luke Procter,248,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438419,26,3.31,5.0,0.0,0.0,86.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:18:35Z,1,False,,,,120,Ben Raine,68,Luke Procter,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438419,26,3.31,5.0,0.0,0.0,86.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:19:19Z,2,False,,,,120,Ben Raine,68,Luke Procter,466,Adam Rossington,157,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
438419,26,3.31,5.0,0.0,0.0,86.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:20:00Z,3,False,,,,120,Ben Raine,466,Adam Rossington,68,Luke Procter,216,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438419,26,3.31,5.0,0.0,0.0,86.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:20:36Z,4,False,,,,120,Ben Raine,466,Adam Rossington,68,Luke Procter,333,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438419,26,3.31,5.0,0.0,0.0,86.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:21:11Z,5,False,,,,120,Ben Raine,466,Adam Rossington,68,Luke Procter,337,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438419,26,3.31,5.0,0.0,0.0,86.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:21:51Z,6,False,,,,120,Ben Raine,466,Adam Rossington,68,Luke Procter,221,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
438431,27,3.37,5.0,0.0,0.0,91.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:23:06Z,1,False,,,,2673,Matthew Potts,68,Luke Procter,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438431,27,3.37,5.0,0.0,0.0,91.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:23:40Z,2,False,,,,2673,Matthew Potts,68,Luke Procter,466,Adam Rossington,167,178,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
438431,27,3.37,5.0,0.0,0.0,91.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:24:17Z,3,False,,,,2673,Matthew Potts,68,Luke Procter,466,Adam Rossington,353,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438431,27,3.37,5.0,0.0,0.0,91.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:24:56Z,4,False,,,,2673,Matthew Potts,68,Luke Procter,466,Adam Rossington,5,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438431,27,3.37,5.0,0.0,0.0,91.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:25:29Z,5,False,,,,2673,Matthew Potts,68,Luke Procter,466,Adam Rossington,150,109,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
438431,27,3.37,5.0,0.0,0.0,91.0,4.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:26:05Z,6,False,,,,2673,Matthew Potts,466,Adam Rossington,68,Luke Procter,338,81,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438447,28,3.25,0.0,0.0,0.0,91.0,4.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:27:21Z,1,False,,,,2586,Liam Trevaskis,68,Luke Procter,466,Adam Rossington,241,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438447,28,3.25,0.0,0.0,0.0,91.0,4.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:27:37Z,2,False,,,,2586,Liam Trevaskis,68,Luke Procter,466,Adam Rossington,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438447,28,3.25,0.0,0.0,0.0,91.0,4.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:27:54Z,3,False,,,,2586,Liam Trevaskis,68,Luke Procter,466,Adam Rossington,189,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438447,28,3.25,0.0,0.0,0.0,91.0,4.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:28:10Z,4,False,,,,2586,Liam Trevaskis,68,Luke Procter,466,Adam Rossington,216,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438447,28,3.25,0.0,0.0,0.0,91.0,4.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:28:32Z,5,False,,,,2586,Liam Trevaskis,68,Luke Procter,466,Adam Rossington,223,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438447,28,3.25,0.0,0.0,0.0,91.0,4.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:28:49Z,6,False,,,,2586,Liam Trevaskis,68,Luke Procter,466,Adam Rossington,167,82,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438456,29,3.14,0.0,1.0,0.0,91.0,5.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:29:35Z,1,False,,,,2673,Matthew Potts,466,Adam Rossington,68,Luke Procter,285,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438456,29,3.14,0.0,1.0,0.0,91.0,5.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T12:30:11Z,2,True,Lbw,466.0,Adam Rossington,2673,Matthew Potts,466,Adam Rossington,68,Luke Procter,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438456,29,3.14,0.0,1.0,0.0,91.0,5.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:10:24Z,3,False,,,,2673,Matthew Potts,7082,Harry Gouldstone,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438456,29,3.14,0.0,1.0,0.0,91.0,5.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:10:58Z,4,False,,,,2673,Matthew Potts,7082,Harry Gouldstone,68,Luke Procter,169,69,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438456,29,3.14,0.0,1.0,0.0,91.0,5.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:11:35Z,5,False,,,,2673,Matthew Potts,7082,Harry Gouldstone,68,Luke Procter,201,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438456,29,3.14,0.0,1.0,0.0,91.0,5.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:12:14Z,6,False,,,,2673,Matthew Potts,7082,Harry Gouldstone,68,Luke Procter,170,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438508,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:13:21Z,1,False,,,,109,Chris Rushworth,68,Luke Procter,7082,Harry Gouldstone,180,201,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
438508,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:14:10Z,2,False,,,,109,Chris Rushworth,68,Luke Procter,7082,Harry Gouldstone,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438508,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:14:45Z,3,False,,,,109,Chris Rushworth,68,Luke Procter,7082,Harry Gouldstone,216,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438508,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:15:27Z,4,False,,,,109,Chris Rushworth,68,Luke Procter,7082,Harry Gouldstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438508,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:16:05Z,5,False,,,,109,Chris Rushworth,68,Luke Procter,7082,Harry Gouldstone,344,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438508,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:16:39Z,6,False,,,,109,Chris Rushworth,68,Luke Procter,7082,Harry Gouldstone,9,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438519,31,3.45,8.0,1.0,4.0,107.0,6.0,12.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:17:28Z,1,False,,,,2673,Matthew Potts,7082,Harry Gouldstone,68,Luke Procter,281,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438519,31,3.45,8.0,1.0,4.0,107.0,6.0,12.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:18:03Z,2,False,,,,2673,Matthew Potts,7082,Harry Gouldstone,68,Luke Procter,0,184,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
438519,31,3.45,8.0,1.0,4.0,107.0,6.0,12.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:18:44Z,3,False,,,,2673,Matthew Potts,7082,Harry Gouldstone,68,Luke Procter,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438519,31,3.45,8.0,1.0,4.0,107.0,6.0,12.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:19:19Z,4,False,,,,2673,Matthew Potts,7082,Harry Gouldstone,68,Luke Procter,89,166,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,4,0,0,0,False,False
438519,31,3.45,8.0,1.0,4.0,107.0,6.0,12.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:19:58Z,5,False,,,,2673,Matthew Potts,7082,Harry Gouldstone,68,Luke Procter,191,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
438519,31,3.45,8.0,1.0,4.0,107.0,6.0,12.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:20:45Z,6,True,Caught,7082.0,Harry Gouldstone,2673,Matthew Potts,7082,Harry Gouldstone,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438534,32,3.38,1.0,0.0,0.0,108.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:22:47Z,1,False,,,,109,Chris Rushworth,68,Luke Procter,7973,James Sales,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438534,32,3.38,1.0,0.0,0.0,108.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:23:20Z,2,False,,,,109,Chris Rushworth,68,Luke Procter,7973,James Sales,217,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438534,32,3.38,1.0,0.0,0.0,108.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:23:52Z,3,False,,,,109,Chris Rushworth,68,Luke Procter,7973,James Sales,9,134,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
438534,32,3.38,1.0,0.0,0.0,108.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:24:35Z,4,False,,,,109,Chris Rushworth,7973,James Sales,68,Luke Procter,200,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438534,32,3.38,1.0,0.0,0.0,108.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:25:09Z,5,False,,,,109,Chris Rushworth,7973,James Sales,68,Luke Procter,192,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438534,32,3.38,1.0,0.0,0.0,108.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:25:41Z,6,False,,,,109,Chris Rushworth,7973,James Sales,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438549,33,3.3,0.0,0.0,1.0,109.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:26:38Z,1,False,,,,2673,Matthew Potts,68,Luke Procter,7973,James Sales,58,121,Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1,False,False,False,False,False,False,0,0,0,1,0,False,False
438549,33,3.3,0.0,0.0,1.0,109.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:27:25Z,2,False,,,,2673,Matthew Potts,7973,James Sales,68,Luke Procter,300,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438549,33,3.3,0.0,0.0,1.0,109.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:27:53Z,3,False,,,,2673,Matthew Potts,7973,James Sales,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438549,33,3.3,0.0,0.0,1.0,109.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:28:27Z,4,False,,,,2673,Matthew Potts,7973,James Sales,68,Luke Procter,164,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438549,33,3.3,0.0,0.0,1.0,109.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:28:58Z,5,False,,,,2673,Matthew Potts,7973,James Sales,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438549,33,3.3,0.0,0.0,1.0,109.0,6.0,1.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:29:29Z,6,False,,,,2673,Matthew Potts,7973,James Sales,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438555,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:30:16Z,1,False,,,,109,Chris Rushworth,68,Luke Procter,7973,James Sales,344,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438555,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:30:47Z,2,False,,,,109,Chris Rushworth,68,Luke Procter,7973,James Sales,207,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438555,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:31:20Z,3,False,,,,109,Chris Rushworth,68,Luke Procter,7973,James Sales,344,90,Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
438555,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:32:08Z,4,False,,,,109,Chris Rushworth,68,Luke Procter,7973,James Sales,201,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
438555,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:32:53Z,5,False,,,,109,Chris Rushworth,7973,James Sales,68,Luke Procter,335,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438555,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:33:32Z,6,False,,,,109,Chris Rushworth,7973,James Sales,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438570,35,3.34,5.0,0.0,0.0,117.0,6.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:34:31Z,1,False,,,,2673,Matthew Potts,68,Luke Procter,7973,James Sales,6,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438570,35,3.34,5.0,0.0,0.0,117.0,6.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T13:35:05Z,2,False,,,,2673,Matthew Potts,68,Luke Procter,7973,James Sales,154,126,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
