over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049861,69,3.88,1.0,1.0,0.0,268.0,7.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T16:52:53Z,2,False,,,,9816,Justin Broad,506,Martin Andersson,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049861,69,3.88,1.0,1.0,0.0,268.0,7.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T16:53:35Z,3,False,,,,9816,Justin Broad,506,Martin Andersson,596,Luis Reece,231,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049861,69,3.88,1.0,1.0,0.0,268.0,7.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T16:54:05Z,4,True,Bowled,506.0,Martin Andersson,9816,Justin Broad,506,Martin Andersson,596,Luis Reece,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049861,69,3.88,1.0,1.0,0.0,268.0,7.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T16:56:33Z,5,False,,,,9816,Justin Broad,121,Zak Chappell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049861,69,3.88,1.0,1.0,0.0,268.0,7.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T16:57:03Z,6,False,,,,9816,Justin Broad,121,Zak Chappell,596,Luis Reece,226,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049873,70,3.83,0.0,0.0,0.0,268.0,7.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T16:58:03Z,1,False,,,,68,Luke Procter,121,Zak Chappell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049873,70,3.83,0.0,0.0,0.0,268.0,7.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T16:58:34Z,2,False,,,,68,Luke Procter,121,Zak Chappell,596,Luis Reece,318,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049873,70,3.83,0.0,0.0,0.0,268.0,7.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T16:59:02Z,3,False,,,,68,Luke Procter,121,Zak Chappell,596,Luis Reece,231,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049873,70,3.83,0.0,0.0,0.0,268.0,7.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T16:59:33Z,4,False,,,,68,Luke Procter,121,Zak Chappell,596,Luis Reece,293,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049873,70,3.83,0.0,0.0,0.0,268.0,7.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:00:06Z,5,False,,,,68,Luke Procter,121,Zak Chappell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049873,70,3.83,0.0,0.0,0.0,268.0,7.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:00:32Z,6,False,,,,68,Luke Procter,121,Zak Chappell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049883,71,3.79,1.0,1.0,0.0,269.0,8.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:01:22Z,1,False,,,,9816,Justin Broad,596,Luis Reece,121,Zak Chappell,221,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049883,71,3.79,1.0,1.0,0.0,269.0,8.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:02:01Z,2,False,,,,9816,Justin Broad,596,Luis Reece,121,Zak Chappell,204,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049883,71,3.79,1.0,1.0,0.0,269.0,8.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:02:28Z,3,False,,,,9816,Justin Broad,596,Luis Reece,121,Zak Chappell,167,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049883,71,3.79,1.0,1.0,0.0,269.0,8.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:03:05Z,4,False,,,,9816,Justin Broad,121,Zak Chappell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049883,71,3.79,1.0,1.0,0.0,269.0,8.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:03:32Z,5,True,Caught,121.0,Zak Chappell,9816,Justin Broad,121,Zak Chappell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049883,71,3.79,1.0,1.0,0.0,269.0,8.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:06:13Z,6,False,,,,9816,Justin Broad,2246,Blair Tickner,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049897,72,3.81,5.0,0.0,0.0,274.0,8.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:07:07Z,1,False,,,,68,Luke Procter,596,Luis Reece,2246,Blair Tickner,180,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049897,72,3.81,5.0,0.0,0.0,274.0,8.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:08:00Z,2,False,,,,68,Luke Procter,2246,Blair Tickner,596,Luis Reece,343,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049897,72,3.81,5.0,0.0,0.0,274.0,8.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:08:44Z,3,False,,,,68,Luke Procter,596,Luis Reece,2246,Blair Tickner,194,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049897,72,3.81,5.0,0.0,0.0,274.0,8.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:09:17Z,4,False,,,,68,Luke Procter,2246,Blair Tickner,596,Luis Reece,39,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049897,72,3.81,5.0,0.0,0.0,274.0,8.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:09:50Z,5,False,,,,68,Luke Procter,596,Luis Reece,2246,Blair Tickner,163,140,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049897,72,3.81,5.0,0.0,0.0,274.0,8.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:10:31Z,6,False,,,,68,Luke Procter,2246,Blair Tickner,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049908,73,3.79,3.0,0.0,0.0,277.0,8.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:11:27Z,1,False,,,,9816,Justin Broad,596,Luis Reece,2246,Blair Tickner,287,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049908,73,3.79,3.0,0.0,0.0,277.0,8.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:11:56Z,2,False,,,,9816,Justin Broad,596,Luis Reece,2246,Blair Tickner,282,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049908,73,3.79,3.0,0.0,0.0,277.0,8.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:12:36Z,3,False,,,,9816,Justin Broad,596,Luis Reece,2246,Blair Tickner,139,122,Fine Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1049908,73,3.79,3.0,0.0,0.0,277.0,8.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:13:11Z,4,False,,,,9816,Justin Broad,596,Luis Reece,2246,Blair Tickner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049908,73,3.79,3.0,0.0,0.0,277.0,8.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:13:40Z,5,False,,,,9816,Justin Broad,596,Luis Reece,2246,Blair Tickner,291,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049908,73,3.79,3.0,0.0,0.0,277.0,8.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:14:18Z,6,False,,,,9816,Justin Broad,2246,Blair Tickner,596,Luis Reece,215,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049919,74,3.84,7.0,0.0,0.0,284.0,8.0,7.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:15:36Z,1,False,,,,2957,Dominic Leech,596,Luis Reece,2246,Blair Tickner,218,165,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049919,74,3.84,7.0,0.0,0.0,284.0,8.0,7.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:16:13Z,2,False,,,,2957,Dominic Leech,596,Luis Reece,2246,Blair Tickner,160,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049919,74,3.84,7.0,0.0,0.0,284.0,8.0,7.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:16:53Z,3,False,,,,2957,Dominic Leech,2246,Blair Tickner,596,Luis Reece,243,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049919,74,3.84,7.0,0.0,0.0,284.0,8.0,7.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:17:20Z,4,False,,,,2957,Dominic Leech,2246,Blair Tickner,596,Luis Reece,64,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049919,74,3.84,7.0,0.0,0.0,284.0,8.0,7.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:17:58Z,5,False,,,,2957,Dominic Leech,2246,Blair Tickner,596,Luis Reece,210,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049919,74,3.84,7.0,0.0,0.0,284.0,8.0,7.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:18:29Z,6,False,,,,2957,Dominic Leech,2246,Blair Tickner,596,Luis Reece,190,41,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049929,75,3.79,0.0,1.0,0.0,284.0,9.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:19:54Z,1,False,,,,2455,Liam Guthrie,596,Luis Reece,2246,Blair Tickner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049929,75,3.79,0.0,1.0,0.0,284.0,9.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:20:26Z,2,True,Caught,596.0,Luis Reece,2455,Liam Guthrie,596,Luis Reece,2246,Blair Tickner,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049929,75,3.79,0.0,1.0,0.0,284.0,9.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:22:57Z,3,False,,,,2455,Liam Guthrie,2958,Jack Morley,2246,Blair Tickner,285,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049929,75,3.79,0.0,1.0,0.0,284.0,9.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:23:28Z,4,False,,,,2455,Liam Guthrie,2958,Jack Morley,2246,Blair Tickner,242,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049929,75,3.79,0.0,1.0,0.0,284.0,9.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:24:03Z,5,False,,,,2455,Liam Guthrie,2958,Jack Morley,2246,Blair Tickner,178,29,Short Leg,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049929,75,3.79,0.0,1.0,0.0,284.0,9.0,0.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:25:07Z,6,False,,,,2455,Liam Guthrie,2958,Jack Morley,2246,Blair Tickner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049942,76,3.78,3.0,0.0,0.0,287.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:26:06Z,1,False,,,,2957,Dominic Leech,2246,Blair Tickner,2958,Jack Morley,328,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049942,76,3.78,3.0,0.0,0.0,287.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:26:48Z,2,False,,,,2957,Dominic Leech,2958,Jack Morley,2246,Blair Tickner,349,110,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049942,76,3.78,3.0,0.0,0.0,287.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:27:24Z,3,False,,,,2957,Dominic Leech,2246,Blair Tickner,2958,Jack Morley,32,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049942,76,3.78,3.0,0.0,0.0,287.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:27:56Z,4,False,,,,2957,Dominic Leech,2958,Jack Morley,2246,Blair Tickner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049942,76,3.78,3.0,0.0,0.0,287.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:28:29Z,5,False,,,,2957,Dominic Leech,2958,Jack Morley,2246,Blair Tickner,326,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049942,76,3.78,3.0,0.0,0.0,287.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:29:05Z,6,False,,,,2957,Dominic Leech,2958,Jack Morley,2246,Blair Tickner,232,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049956,77,3.81,6.0,0.0,0.0,293.0,9.0,6.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:30:15Z,1,False,,,,2455,Liam Guthrie,2246,Blair Tickner,2958,Jack Morley,135,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049956,77,3.81,6.0,0.0,0.0,293.0,9.0,6.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:31:02Z,2,False,,,,2455,Liam Guthrie,2246,Blair Tickner,2958,Jack Morley,160,122,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049956,77,3.81,6.0,0.0,0.0,293.0,9.0,6.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:31:39Z,3,False,,,,2455,Liam Guthrie,2958,Jack Morley,2246,Blair Tickner,254,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049956,77,3.81,6.0,0.0,0.0,293.0,9.0,6.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:32:11Z,4,False,,,,2455,Liam Guthrie,2958,Jack Morley,2246,Blair Tickner,44,84,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049956,77,3.81,6.0,0.0,0.0,293.0,9.0,6.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:32:42Z,5,False,,,,2455,Liam Guthrie,2958,Jack Morley,2246,Blair Tickner,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049956,77,3.81,6.0,0.0,0.0,293.0,9.0,6.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:33:19Z,6,False,,,,2455,Liam Guthrie,2958,Jack Morley,2246,Blair Tickner,357,92,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049966,78,3.78,2.0,0.0,0.0,295.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:34:08Z,1,False,,,,2957,Dominic Leech,2958,Jack Morley,2246,Blair Tickner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049966,78,3.78,2.0,0.0,0.0,295.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:34:41Z,2,False,,,,2957,Dominic Leech,2958,Jack Morley,2246,Blair Tickner,285,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
