over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309860,58,2.67,2.0,0.0,0.0,155.0,6.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:37:22Z,5,False,,,,9720,Codi Yusuf,673,Wiaan Mulder,515,Michael Pepper,217,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309860,58,2.67,2.0,0.0,0.0,155.0,6.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:38:08Z,6,False,,,,9720,Codi Yusuf,673,Wiaan Mulder,515,Michael Pepper,241,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309873,59,2.66,2.0,0.0,0.0,157.0,6.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:39:28Z,1,False,,,,3831,Scott Currie,515,Michael Pepper,673,Wiaan Mulder,211,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309873,59,2.66,2.0,0.0,0.0,157.0,6.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:40:06Z,2,False,,,,3831,Scott Currie,515,Michael Pepper,673,Wiaan Mulder,166,48,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309873,59,2.66,2.0,0.0,0.0,157.0,6.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:40:35Z,3,False,,,,3831,Scott Currie,515,Michael Pepper,673,Wiaan Mulder,316,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309873,59,2.66,2.0,0.0,0.0,157.0,6.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:41:06Z,4,False,,,,3831,Scott Currie,515,Michael Pepper,673,Wiaan Mulder,353,155,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309873,59,2.66,2.0,0.0,0.0,157.0,6.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:41:40Z,5,False,,,,3831,Scott Currie,673,Wiaan Mulder,515,Michael Pepper,214,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309873,59,2.66,2.0,0.0,0.0,157.0,6.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:42:12Z,6,False,,,,3831,Scott Currie,673,Wiaan Mulder,515,Michael Pepper,27,136,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309877,60,2.62,0.0,0.0,0.0,157.0,6.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:43:41Z,1,False,,,,139,Liam Dawson,673,Wiaan Mulder,515,Michael Pepper,307,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309877,60,2.62,0.0,0.0,0.0,157.0,6.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:44:11Z,2,False,,,,139,Liam Dawson,673,Wiaan Mulder,515,Michael Pepper,201,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309877,60,2.62,0.0,0.0,0.0,157.0,6.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:44:39Z,3,False,,,,139,Liam Dawson,673,Wiaan Mulder,515,Michael Pepper,201,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309877,60,2.62,0.0,0.0,0.0,157.0,6.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:45:02Z,4,False,,,,139,Liam Dawson,673,Wiaan Mulder,515,Michael Pepper,181,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309877,60,2.62,0.0,0.0,0.0,157.0,6.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:45:23Z,5,False,,,,139,Liam Dawson,673,Wiaan Mulder,515,Michael Pepper,199,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309877,60,2.62,0.0,0.0,0.0,157.0,6.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:45:53Z,6,False,,,,139,Liam Dawson,673,Wiaan Mulder,515,Michael Pepper,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309885,61,2.57,0.0,1.0,0.0,157.0,7.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:46:47Z,1,True,Caught,515.0,Michael Pepper,3831,Scott Currie,515,Michael Pepper,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309885,61,2.57,0.0,1.0,0.0,157.0,7.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:48:59Z,2,False,,,,3831,Scott Currie,19,Simon Harmer,673,Wiaan Mulder,217,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309885,61,2.57,0.0,1.0,0.0,157.0,7.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:49:31Z,3,False,,,,3831,Scott Currie,19,Simon Harmer,673,Wiaan Mulder,218,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309885,61,2.57,0.0,1.0,0.0,157.0,7.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:50:06Z,4,False,,,,3831,Scott Currie,19,Simon Harmer,673,Wiaan Mulder,300,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309885,61,2.57,0.0,1.0,0.0,157.0,7.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:50:40Z,5,False,,,,3831,Scott Currie,19,Simon Harmer,673,Wiaan Mulder,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309885,61,2.57,0.0,1.0,0.0,157.0,7.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:51:10Z,6,False,,,,3831,Scott Currie,19,Simon Harmer,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309894,62,2.53,0.0,1.0,0.0,157.0,8.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:52:06Z,1,False,,,,139,Liam Dawson,673,Wiaan Mulder,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309894,62,2.53,0.0,1.0,0.0,157.0,8.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:52:24Z,2,True,Caught,673.0,Wiaan Mulder,139,Liam Dawson,673,Wiaan Mulder,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309894,62,2.53,0.0,1.0,0.0,157.0,8.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:54:30Z,3,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,218,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309894,62,2.53,0.0,1.0,0.0,157.0,8.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:54:54Z,4,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,226,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309894,62,2.53,0.0,1.0,0.0,157.0,8.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:55:13Z,5,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,287,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309894,62,2.53,0.0,1.0,0.0,157.0,8.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:55:32Z,6,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,330,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309905,63,2.52,2.0,0.0,0.0,159.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:56:44Z,1,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,227,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309905,63,2.52,2.0,0.0,0.0,159.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:57:16Z,2,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,323,66,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309905,63,2.52,2.0,0.0,0.0,159.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:58:16Z,3,False,,,,3831,Scott Currie,2249,Shane Snater,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309905,63,2.52,2.0,0.0,0.0,159.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:58:49Z,4,False,,,,3831,Scott Currie,2249,Shane Snater,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309905,63,2.52,2.0,0.0,0.0,159.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:59:19Z,5,False,,,,3831,Scott Currie,2249,Shane Snater,19,Simon Harmer,168,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309905,63,2.52,2.0,0.0,0.0,159.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T18:59:49Z,6,False,,,,3831,Scott Currie,2249,Shane Snater,19,Simon Harmer,164,136,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309911,64,2.64,10.0,0.0,0.0,169.0,8.0,10.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:00:50Z,1,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,164,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309911,64,2.64,10.0,0.0,0.0,169.0,8.0,10.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:01:08Z,2,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,326,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309911,64,2.64,10.0,0.0,0.0,169.0,8.0,10.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:01:38Z,3,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,214,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309911,64,2.64,10.0,0.0,0.0,169.0,8.0,10.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:02:00Z,4,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,175,177,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309911,64,2.64,10.0,0.0,0.0,169.0,8.0,10.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:02:42Z,5,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309911,64,2.64,10.0,0.0,0.0,169.0,8.0,10.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:03:01Z,6,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,293,190,Long On,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,
1309919,65,2.62,1.0,0.0,0.0,170.0,8.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:04:13Z,1,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309919,65,2.62,1.0,0.0,0.0,170.0,8.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:04:47Z,2,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309919,65,2.62,1.0,0.0,0.0,170.0,8.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:05:14Z,3,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,218,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309919,65,2.62,1.0,0.0,0.0,170.0,8.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:05:44Z,4,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,357,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309919,65,2.62,1.0,0.0,0.0,170.0,8.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:06:17Z,5,False,,,,3831,Scott Currie,2249,Shane Snater,19,Simon Harmer,228,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309919,65,2.62,1.0,0.0,0.0,170.0,8.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:06:52Z,6,False,,,,3831,Scott Currie,2249,Shane Snater,19,Simon Harmer,227,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309925,66,2.71,9.0,0.0,0.0,179.0,8.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:07:52Z,1,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,328,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309925,66,2.71,9.0,0.0,0.0,179.0,8.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:08:14Z,2,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,359,179,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309925,66,2.71,9.0,0.0,0.0,179.0,8.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:08:46Z,3,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309925,66,2.71,9.0,0.0,0.0,179.0,8.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:09:11Z,4,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,308,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309925,66,2.71,9.0,0.0,0.0,179.0,8.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:09:42Z,5,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,336,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309925,66,2.71,9.0,0.0,0.0,179.0,8.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:10:02Z,6,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,302,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309938,67,2.78,7.0,0.0,0.0,186.0,8.0,7.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:11:18Z,1,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309938,67,2.78,7.0,0.0,0.0,186.0,8.0,7.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:11:55Z,2,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309938,67,2.78,7.0,0.0,0.0,186.0,8.0,7.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:12:25Z,3,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,337,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309938,67,2.78,7.0,0.0,0.0,186.0,8.0,7.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:13:03Z,4,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309938,67,2.78,7.0,0.0,0.0,186.0,8.0,7.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:13:39Z,5,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,202,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309938,67,2.78,7.0,0.0,0.0,186.0,8.0,7.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:14:19Z,6,False,,,,3831,Scott Currie,19,Simon Harmer,2249,Shane Snater,9,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
