over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197006,51,2.63,1.0,0.0,0.0,134.0,4.0,1.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:23:18Z,6,False,1683.0,Nathan McSweeney,998.0,Travis Dean,2911.0,Jake Fraser-McGurk,324.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197009,52,2.58,0.0,0.0,0.0,134.0,4.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:24:19Z,1,False,877.0,Xavier Bartlett,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197009,52,2.58,0.0,0.0,0.0,134.0,4.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:24:50Z,2,False,877.0,Xavier Bartlett,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197009,52,2.58,0.0,0.0,0.0,134.0,4.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:25:25Z,3,False,877.0,Xavier Bartlett,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197009,52,2.58,0.0,0.0,0.0,134.0,4.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:25:55Z,4,False,877.0,Xavier Bartlett,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,185.0,74.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197009,52,2.58,0.0,0.0,0.0,134.0,4.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:26:31Z,5,False,877.0,Xavier Bartlett,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197009,52,2.58,0.0,0.0,0.0,134.0,4.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:27:14Z,6,False,877.0,Xavier Bartlett,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197012,53,2.64,6.0,0.0,0.0,140.0,4.0,6.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:28:04Z,1,False,1683.0,Nathan McSweeney,998.0,Travis Dean,2911.0,Jake Fraser-McGurk,182.0,20.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197012,53,2.64,6.0,0.0,0.0,140.0,4.0,6.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:28:23Z,2,False,1683.0,Nathan McSweeney,998.0,Travis Dean,2911.0,Jake Fraser-McGurk,299.0,134.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197012,53,2.64,6.0,0.0,0.0,140.0,4.0,6.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:28:45Z,3,False,1683.0,Nathan McSweeney,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,328.0,30.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197012,53,2.64,6.0,0.0,0.0,140.0,4.0,6.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:29:04Z,4,False,1683.0,Nathan McSweeney,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197012,53,2.64,6.0,0.0,0.0,140.0,4.0,6.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:29:23Z,5,False,1683.0,Nathan McSweeney,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,301.0,130.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197012,53,2.64,6.0,0.0,0.0,140.0,4.0,6.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:29:46Z,6,False,1683.0,Nathan McSweeney,998.0,Travis Dean,2911.0,Jake Fraser-McGurk,160.0,164.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
197014,54,2.72,7.0,1.0,0.0,147.0,5.0,7.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:30:54Z,1,False,877.0,Xavier Bartlett,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,223.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197014,54,2.72,7.0,1.0,0.0,147.0,5.0,7.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:31:22Z,2,True,877.0,Xavier Bartlett,2911.0,Jake Fraser-McGurk,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
197014,54,2.72,7.0,1.0,0.0,147.0,5.0,7.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:33:17Z,3,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,158.0,163.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
197014,54,2.72,7.0,1.0,0.0,147.0,5.0,7.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:34:00Z,4,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,245.0,79.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197014,54,2.72,7.0,1.0,0.0,147.0,5.0,7.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:34:31Z,5,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,317.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197014,54,2.72,7.0,1.0,0.0,147.0,5.0,7.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:35:07Z,6,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,336.0,156.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
197017,55,2.75,4.0,0.0,0.0,151.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:36:00Z,1,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,308.0,75.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197017,55,2.75,4.0,0.0,0.0,151.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:36:19Z,2,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,111.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
197017,55,2.75,4.0,0.0,0.0,151.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:36:46Z,3,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,319.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197017,55,2.75,4.0,0.0,0.0,151.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:37:03Z,4,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,327.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197017,55,2.75,4.0,0.0,0.0,151.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:37:19Z,5,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,20.0,66.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197017,55,2.75,4.0,0.0,0.0,151.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:37:38Z,6,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,321.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197018,56,2.75,3.0,0.0,0.0,154.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:38:32Z,1,False,877.0,Xavier Bartlett,932.0,Seb Gotch,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197018,56,2.75,3.0,0.0,0.0,154.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:39:09Z,2,False,877.0,Xavier Bartlett,932.0,Seb Gotch,998.0,Travis Dean,178.0,72.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197018,56,2.75,3.0,0.0,0.0,154.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:39:38Z,3,False,877.0,Xavier Bartlett,932.0,Seb Gotch,998.0,Travis Dean,212.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197018,56,2.75,3.0,0.0,0.0,154.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:40:14Z,4,False,877.0,Xavier Bartlett,932.0,Seb Gotch,998.0,Travis Dean,41.0,101.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197018,56,2.75,3.0,0.0,0.0,154.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:40:52Z,5,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,334.0,109.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
197018,56,2.75,3.0,0.0,0.0,154.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:41:34Z,6,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,326.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197020,57,2.72,1.0,0.0,0.0,155.0,5.0,1.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:42:45Z,1,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,342.0,31.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197020,57,2.72,1.0,0.0,0.0,155.0,5.0,1.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:43:11Z,2,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197020,57,2.72,1.0,0.0,0.0,155.0,5.0,1.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:43:27Z,3,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,344.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197020,57,2.72,1.0,0.0,0.0,155.0,5.0,1.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:43:42Z,4,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,249.0,81.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197020,57,2.72,1.0,0.0,0.0,155.0,5.0,1.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:43:57Z,5,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,70.0,84.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197020,57,2.72,1.0,0.0,0.0,155.0,5.0,1.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:44:24Z,6,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,3.0,46.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197022,58,2.72,3.0,0.0,0.0,158.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:45:21Z,1,False,877.0,Xavier Bartlett,932.0,Seb Gotch,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197022,58,2.72,3.0,0.0,0.0,158.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:45:57Z,2,False,877.0,Xavier Bartlett,932.0,Seb Gotch,998.0,Travis Dean,310.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197022,58,2.72,3.0,0.0,0.0,158.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:46:33Z,3,False,877.0,Xavier Bartlett,932.0,Seb Gotch,998.0,Travis Dean,325.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197022,58,2.72,3.0,0.0,0.0,158.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:47:06Z,4,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,333.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197022,58,2.72,3.0,0.0,0.0,158.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:47:39Z,5,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,56.0,122.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
197022,58,2.72,3.0,0.0,0.0,158.0,5.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:48:22Z,6,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,183.0,22.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197023,59,2.71,2.0,0.0,0.0,160.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:49:07Z,1,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197023,59,2.71,2.0,0.0,0.0,160.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:49:21Z,2,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,205.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197023,59,2.71,2.0,0.0,0.0,160.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:49:38Z,3,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197023,59,2.71,2.0,0.0,0.0,160.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:49:54Z,4,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,162.0,103.0,Left,Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
197023,59,2.71,2.0,0.0,0.0,160.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:50:36Z,5,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197023,59,2.71,2.0,0.0,0.0,160.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:50:50Z,6,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,323.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197024,60,2.67,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:52:19Z,1,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,202.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
