over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
748916,41,2.49,1.0,0.0,0.0,102.0,2.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:36:19Z,4,False,,,,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,11,112,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
748916,41,2.49,1.0,0.0,0.0,102.0,2.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:36:59Z,5,False,,,,524,Lyndon James,69,Ricardo Vasconcelos,73,Saif Zaib,289,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748916,41,2.49,1.0,0.0,0.0,102.0,2.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:37:33Z,6,False,,,,524,Lyndon James,69,Ricardo Vasconcelos,73,Saif Zaib,0,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748922,42,2.48,2.0,0.0,0.0,104.0,2.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:38:43Z,1,False,,,,317,Dane Paterson,73,Saif Zaib,69,Ricardo Vasconcelos,221,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748922,42,2.48,2.0,0.0,0.0,104.0,2.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:39:20Z,2,False,,,,317,Dane Paterson,73,Saif Zaib,69,Ricardo Vasconcelos,330,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748922,42,2.48,2.0,0.0,0.0,104.0,2.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:39:53Z,3,False,,,,317,Dane Paterson,73,Saif Zaib,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748922,42,2.48,2.0,0.0,0.0,104.0,2.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:40:27Z,4,False,,,,317,Dane Paterson,73,Saif Zaib,69,Ricardo Vasconcelos,299,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748922,42,2.48,2.0,0.0,0.0,104.0,2.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:40:58Z,5,False,,,,317,Dane Paterson,73,Saif Zaib,69,Ricardo Vasconcelos,293,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748922,42,2.48,2.0,0.0,0.0,104.0,2.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:41:38Z,6,False,,,,317,Dane Paterson,73,Saif Zaib,69,Ricardo Vasconcelos,347,164,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
748927,43,2.44,1.0,0.0,0.0,105.0,2.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:42:39Z,1,False,,,,524,Lyndon James,69,Ricardo Vasconcelos,73,Saif Zaib,180,157,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
748927,43,2.44,1.0,0.0,0.0,105.0,2.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:43:20Z,2,False,,,,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,64,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748927,43,2.44,1.0,0.0,0.0,105.0,2.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:43:54Z,3,False,,,,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,343,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748927,43,2.44,1.0,0.0,0.0,105.0,2.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:44:28Z,4,False,,,,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748927,43,2.44,1.0,0.0,0.0,105.0,2.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:45:03Z,5,False,,,,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,214,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748927,43,2.44,1.0,0.0,0.0,105.0,2.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:45:40Z,6,False,,,,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,17,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748932,44,2.48,4.0,0.0,0.0,109.0,2.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:46:39Z,1,False,,,,317,Dane Paterson,69,Ricardo Vasconcelos,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748932,44,2.48,4.0,0.0,0.0,109.0,2.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:47:14Z,2,False,,,,317,Dane Paterson,69,Ricardo Vasconcelos,73,Saif Zaib,243,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748932,44,2.48,4.0,0.0,0.0,109.0,2.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:47:50Z,3,False,,,,317,Dane Paterson,69,Ricardo Vasconcelos,73,Saif Zaib,165,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
748932,44,2.48,4.0,0.0,0.0,109.0,2.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:48:41Z,4,False,,,,317,Dane Paterson,69,Ricardo Vasconcelos,73,Saif Zaib,226,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748932,44,2.48,4.0,0.0,0.0,109.0,2.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:49:12Z,5,False,,,,317,Dane Paterson,69,Ricardo Vasconcelos,73,Saif Zaib,247,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748932,44,2.48,4.0,0.0,0.0,109.0,2.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:49:48Z,6,False,,,,317,Dane Paterson,69,Ricardo Vasconcelos,73,Saif Zaib,340,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748938,45,2.51,4.0,1.0,0.0,113.0,3.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:50:50Z,1,False,,,,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,188,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748938,45,2.51,4.0,1.0,0.0,113.0,3.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:51:20Z,2,False,,,,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,329,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748938,45,2.51,4.0,1.0,0.0,113.0,3.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:51:55Z,3,False,,,,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,343,129,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
748938,45,2.51,4.0,1.0,0.0,113.0,3.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:52:34Z,4,False,,,,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,43,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
748938,45,2.51,4.0,1.0,0.0,113.0,3.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:53:11Z,5,True,Caught,73.0,Saif Zaib,524,Lyndon James,73,Saif Zaib,69,Ricardo Vasconcelos,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748938,45,2.51,4.0,1.0,0.0,113.0,3.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:55:18Z,6,False,,,,524,Lyndon James,642,Rob Keogh,69,Ricardo Vasconcelos,221,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748947,46,2.48,1.0,1.0,0.0,114.0,4.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:56:22Z,1,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748947,46,2.48,1.0,1.0,0.0,114.0,4.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:56:58Z,2,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,642,Rob Keogh,337,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
748947,46,2.48,1.0,1.0,0.0,114.0,4.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:57:38Z,3,True,Caught,642.0,Rob Keogh,75,Brett Hutton,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748947,46,2.48,1.0,1.0,0.0,114.0,4.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T11:59:49Z,4,False,,,,75,Brett Hutton,7973,James Sales,69,Ricardo Vasconcelos,163,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748947,46,2.48,1.0,1.0,0.0,114.0,4.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:00:18Z,5,False,,,,75,Brett Hutton,7973,James Sales,69,Ricardo Vasconcelos,341,68,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748947,46,2.48,1.0,1.0,0.0,114.0,4.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:00:47Z,6,False,,,,75,Brett Hutton,7973,James Sales,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748954,47,2.43,0.0,0.0,0.0,114.0,4.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:01:41Z,1,False,,,,524,Lyndon James,69,Ricardo Vasconcelos,7973,James Sales,344,67,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748954,47,2.43,0.0,0.0,0.0,114.0,4.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:02:16Z,2,False,,,,524,Lyndon James,69,Ricardo Vasconcelos,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748954,47,2.43,0.0,0.0,0.0,114.0,4.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:02:50Z,3,False,,,,524,Lyndon James,69,Ricardo Vasconcelos,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748954,47,2.43,0.0,0.0,0.0,114.0,4.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:03:25Z,4,False,,,,524,Lyndon James,69,Ricardo Vasconcelos,7973,James Sales,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748954,47,2.43,0.0,0.0,0.0,114.0,4.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:04:05Z,5,False,,,,524,Lyndon James,69,Ricardo Vasconcelos,7973,James Sales,328,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748954,47,2.43,0.0,0.0,0.0,114.0,4.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:04:39Z,6,False,,,,524,Lyndon James,69,Ricardo Vasconcelos,7973,James Sales,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748960,48,2.48,5.0,0.0,0.0,119.0,4.0,5.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:05:31Z,1,False,,,,75,Brett Hutton,7973,James Sales,69,Ricardo Vasconcelos,354,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
748960,48,2.48,5.0,0.0,0.0,119.0,4.0,5.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:06:05Z,2,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748960,48,2.48,5.0,0.0,0.0,119.0,4.0,5.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:06:33Z,3,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,7973,James Sales,216,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748960,48,2.48,5.0,0.0,0.0,119.0,4.0,5.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:07:11Z,4,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,7973,James Sales,230,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748960,48,2.48,5.0,0.0,0.0,119.0,4.0,5.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:07:43Z,5,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,7973,James Sales,158,164,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
748960,48,2.48,5.0,0.0,0.0,119.0,4.0,5.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:08:28Z,6,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,7973,James Sales,354,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748966,49,2.51,0.0,0.0,4.0,123.0,4.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:09:33Z,1,False,,,,524,Lyndon James,7973,James Sales,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748966,49,2.51,0.0,0.0,4.0,123.0,4.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:10:10Z,2,False,,,,524,Lyndon James,7973,James Sales,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748966,49,2.51,0.0,0.0,4.0,123.0,4.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:10:45Z,3,False,,,,524,Lyndon James,7973,James Sales,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748966,49,2.51,0.0,0.0,4.0,123.0,4.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:11:19Z,4,False,,,,524,Lyndon James,7973,James Sales,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748966,49,2.51,0.0,0.0,4.0,123.0,4.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:11:54Z,5,False,,,,524,Lyndon James,7973,James Sales,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748966,49,2.51,0.0,0.0,4.0,123.0,4.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:12:30Z,6,False,,,,524,Lyndon James,7973,James Sales,69,Ricardo Vasconcelos,65,171,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,0,4,0,0,0,False,False
748973,50,2.48,1.0,0.0,0.0,124.0,4.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:13:29Z,1,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,7973,James Sales,183,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
748973,50,2.48,1.0,0.0,0.0,124.0,4.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:14:06Z,2,False,,,,75,Brett Hutton,7973,James Sales,69,Ricardo Vasconcelos,218,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748973,50,2.48,1.0,0.0,0.0,124.0,4.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:14:37Z,3,False,,,,75,Brett Hutton,7973,James Sales,69,Ricardo Vasconcelos,189,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748973,50,2.48,1.0,0.0,0.0,124.0,4.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-12T12:15:11Z,4,False,,,,75,Brett Hutton,7973,James Sales,69,Ricardo Vasconcelos,37,47,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
