over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041939,144,3.88,9.0,0.0,0.0,558.0,5.0,9.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:18:47Z,5,False,,,,15,Dan Lawrence,10535,Noah Thain,61,Matt Critchley,201,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041939,144,3.88,9.0,0.0,0.0,558.0,5.0,9.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:19:13Z,6,False,,,,15,Dan Lawrence,10535,Noah Thain,61,Matt Critchley,288,106,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041947,145,3.87,3.0,0.0,0.0,561.0,5.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:20:09Z,1,False,,,,2484,James Taylor,61,Matt Critchley,10535,Noah Thain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041947,145,3.87,3.0,0.0,0.0,561.0,5.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:20:45Z,2,False,,,,2484,James Taylor,61,Matt Critchley,10535,Noah Thain,280,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041947,145,3.87,3.0,0.0,0.0,561.0,5.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:21:44Z,3,False,,,,2484,James Taylor,10535,Noah Thain,61,Matt Critchley,1,35,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041947,145,3.87,3.0,0.0,0.0,561.0,5.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:22:25Z,4,False,,,,2484,James Taylor,61,Matt Critchley,10535,Noah Thain,196,49,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041947,145,3.87,3.0,0.0,0.0,561.0,5.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:22:57Z,5,False,,,,2484,James Taylor,10535,Noah Thain,61,Matt Critchley,284,113,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041947,145,3.87,3.0,0.0,0.0,561.0,5.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:23:29Z,6,False,,,,2484,James Taylor,10535,Noah Thain,61,Matt Critchley,258,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041957,146,3.91,10.0,0.0,0.0,571.0,5.0,10.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:24:20Z,1,False,,,,15,Dan Lawrence,61,Matt Critchley,10535,Noah Thain,207,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041957,146,3.91,10.0,0.0,0.0,571.0,5.0,10.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:24:35Z,2,False,,,,15,Dan Lawrence,61,Matt Critchley,10535,Noah Thain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041957,146,3.91,10.0,0.0,0.0,571.0,5.0,10.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:24:55Z,3,False,,,,15,Dan Lawrence,61,Matt Critchley,10535,Noah Thain,359,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041957,146,3.91,10.0,0.0,0.0,571.0,5.0,10.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:25:19Z,4,False,,,,15,Dan Lawrence,10535,Noah Thain,61,Matt Critchley,344,196,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041957,146,3.91,10.0,0.0,0.0,571.0,5.0,10.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:25:54Z,5,False,,,,15,Dan Lawrence,10535,Noah Thain,61,Matt Critchley,161,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041957,146,3.91,10.0,0.0,0.0,571.0,5.0,10.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:26:36Z,6,False,,,,15,Dan Lawrence,10535,Noah Thain,61,Matt Critchley,190,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041961,147,3.93,7.0,0.0,0.0,578.0,5.0,7.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:27:24Z,1,False,,,,2484,James Taylor,10535,Noah Thain,61,Matt Critchley,335,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041961,147,3.93,7.0,0.0,0.0,578.0,5.0,7.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:28:03Z,2,False,,,,2484,James Taylor,61,Matt Critchley,10535,Noah Thain,275,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041961,147,3.93,7.0,0.0,0.0,578.0,5.0,7.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:28:36Z,3,False,,,,2484,James Taylor,10535,Noah Thain,61,Matt Critchley,265,117,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041961,147,3.93,7.0,0.0,0.0,578.0,5.0,7.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:29:14Z,4,False,,,,2484,James Taylor,61,Matt Critchley,10535,Noah Thain,11,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041961,147,3.93,7.0,0.0,0.0,578.0,5.0,7.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:29:49Z,5,False,,,,2484,James Taylor,10535,Noah Thain,61,Matt Critchley,197,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041961,147,3.93,7.0,0.0,0.0,578.0,5.0,7.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:30:50Z,6,False,,,,2484,James Taylor,61,Matt Critchley,10535,Noah Thain,197,141,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1041976,148,3.95,4.0,1.0,0.0,582.0,6.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:31:57Z,1,False,,,,15,Dan Lawrence,10535,Noah Thain,61,Matt Critchley,26,197,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041976,148,3.95,4.0,1.0,0.0,582.0,6.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T19:32:42Z,2,True,Caught,10535.0,Noah Thain,15,Dan Lawrence,10535,Noah Thain,61,Matt Critchley,254,139,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1042001,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:44:24Z,1,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,325,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,False,False,False,False,0,0,0,0,0,False,False,
1042001,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:44:59Z,2,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042001,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:45:30Z,3,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,264,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042001,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:45:59Z,4,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,172,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042001,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:47:02Z,5,False,,,,21,Jamie Porter,24,Dom Sibley,215,Rory Burns,358,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042001,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:47:34Z,6,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042012,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:48:47Z,1,False,,,,22,Sam Cook,24,Dom Sibley,215,Rory Burns,297,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042012,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:49:14Z,2,False,,,,22,Sam Cook,24,Dom Sibley,215,Rory Burns,239,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042012,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:49:54Z,3,False,,,,22,Sam Cook,24,Dom Sibley,215,Rory Burns,238,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042012,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:50:21Z,4,False,,,,22,Sam Cook,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042012,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:51:08Z,5,False,,,,22,Sam Cook,24,Dom Sibley,215,Rory Burns,144,88,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1042012,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:51:49Z,6,False,,,,22,Sam Cook,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042020,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:52:32Z,1,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042020,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:53:05Z,2,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,335,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042020,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:53:49Z,3,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,195,111,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042020,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:54:11Z,4,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,344,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042020,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:54:43Z,5,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,13,189,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1042020,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:55:21Z,6,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042030,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:56:10Z,1,False,,,,22,Sam Cook,24,Dom Sibley,215,Rory Burns,349,126,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042030,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:56:41Z,2,True,Lbw,24.0,Dom Sibley,22,Sam Cook,24,Dom Sibley,215,Rory Burns,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042030,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T19:59:35Z,3,False,,,,22,Sam Cook,194,Ollie Pope,215,Rory Burns,359,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1042030,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:00:14Z,4,False,,,,22,Sam Cook,194,Ollie Pope,215,Rory Burns,145,122,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1042030,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:00:48Z,5,False,,,,22,Sam Cook,194,Ollie Pope,215,Rory Burns,207,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042030,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:01:19Z,6,False,,,,22,Sam Cook,194,Ollie Pope,215,Rory Burns,343,104,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042045,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:02:17Z,1,False,,,,21,Jamie Porter,215,Rory Burns,194,Ollie Pope,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042045,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:02:46Z,2,False,,,,21,Jamie Porter,215,Rory Burns,194,Ollie Pope,261,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042045,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:03:18Z,3,False,,,,21,Jamie Porter,215,Rory Burns,194,Ollie Pope,323,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042045,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:03:50Z,4,False,,,,21,Jamie Porter,215,Rory Burns,194,Ollie Pope,201,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042045,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:04:44Z,5,False,,,,21,Jamie Porter,194,Ollie Pope,215,Rory Burns,286,120,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042045,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:05:19Z,6,False,,,,21,Jamie Porter,194,Ollie Pope,215,Rory Burns,327,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042053,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:06:13Z,1,False,,,,22,Sam Cook,194,Ollie Pope,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042053,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:06:46Z,2,False,,,,22,Sam Cook,194,Ollie Pope,215,Rory Burns,173,74,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042053,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:07:26Z,3,False,,,,22,Sam Cook,194,Ollie Pope,215,Rory Burns,16,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042053,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:08:15Z,4,False,,,,22,Sam Cook,215,Rory Burns,194,Ollie Pope,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042053,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:09:01Z,5,False,,,,22,Sam Cook,215,Rory Burns,194,Ollie Pope,290,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042053,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,38209,,22350,County Championship Division One 2025,2,48,Surrey,32,Essex,2025-04-05T20:09:34Z,6,False,,,,22,Sam Cook,215,Rory Burns,194,Ollie Pope,109,183,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
