over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397359,33,2.42,6.0,0.0,0.0,80.0,6.0,6.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:08:30Z,2,False,,,,506,Martin Andersson,601,Lewis Hill,122,Callum Parkinson,297,145,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
397359,33,2.42,6.0,0.0,0.0,80.0,6.0,6.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:09:03Z,3,False,,,,506,Martin Andersson,601,Lewis Hill,122,Callum Parkinson,268,198,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
397359,33,2.42,6.0,0.0,0.0,80.0,6.0,6.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:09:46Z,4,False,,,,506,Martin Andersson,601,Lewis Hill,122,Callum Parkinson,192,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397359,33,2.42,6.0,0.0,0.0,80.0,6.0,6.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:10:16Z,5,False,,,,506,Martin Andersson,601,Lewis Hill,122,Callum Parkinson,351,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397359,33,2.42,6.0,0.0,0.0,80.0,6.0,6.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:10:48Z,6,False,,,,506,Martin Andersson,601,Lewis Hill,122,Callum Parkinson,189,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397362,34,2.5,5.0,0.0,0.0,85.0,6.0,5.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:11:38Z,1,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,176,135,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
397362,34,2.5,5.0,0.0,0.0,85.0,6.0,5.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:12:02Z,2,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,210,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397362,34,2.5,5.0,0.0,0.0,85.0,6.0,5.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:12:22Z,3,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,46,135,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
397362,34,2.5,5.0,0.0,0.0,85.0,6.0,5.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:12:57Z,4,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,14,87,Left,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397362,34,2.5,5.0,0.0,0.0,85.0,6.0,5.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:13:17Z,5,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,188,79,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
397362,34,2.5,5.0,0.0,0.0,85.0,6.0,5.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:13:49Z,6,False,,,,7010,Thilan Walallawita,601,Lewis Hill,122,Callum Parkinson,193,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397367,35,2.46,1.0,0.0,0.0,86.0,6.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:14:51Z,1,False,,,,506,Martin Andersson,122,Callum Parkinson,601,Lewis Hill,333,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397367,35,2.46,1.0,0.0,0.0,86.0,6.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:15:24Z,2,False,,,,506,Martin Andersson,122,Callum Parkinson,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397367,35,2.46,1.0,0.0,0.0,86.0,6.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:15:50Z,3,False,,,,506,Martin Andersson,122,Callum Parkinson,601,Lewis Hill,185,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397367,35,2.46,1.0,0.0,0.0,86.0,6.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:16:18Z,4,False,,,,506,Martin Andersson,122,Callum Parkinson,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397367,35,2.46,1.0,0.0,0.0,86.0,6.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:16:49Z,5,False,,,,506,Martin Andersson,122,Callum Parkinson,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397367,35,2.46,1.0,0.0,0.0,86.0,6.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:17:18Z,6,False,,,,506,Martin Andersson,122,Callum Parkinson,601,Lewis Hill,11,91,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
397374,36,2.39,0.0,0.0,0.0,86.0,6.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:20:30Z,1,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,190,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397374,36,2.39,0.0,0.0,0.0,86.0,6.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:20:49Z,2,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,333,74,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397374,36,2.39,0.0,0.0,0.0,86.0,6.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:21:12Z,3,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397374,36,2.39,0.0,0.0,0.0,86.0,6.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:21:41Z,4,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397374,36,2.39,0.0,0.0,0.0,86.0,6.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:22:02Z,5,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397374,36,2.39,0.0,0.0,0.0,86.0,6.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:22:22Z,6,False,,,,7010,Thilan Walallawita,122,Callum Parkinson,601,Lewis Hill,337,36,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397378,37,2.35,1.0,1.0,0.0,87.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:23:17Z,1,False,,,,506,Martin Andersson,601,Lewis Hill,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397378,37,2.35,1.0,1.0,0.0,87.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:23:43Z,2,False,,,,506,Martin Andersson,601,Lewis Hill,122,Callum Parkinson,188,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397378,37,2.35,1.0,1.0,0.0,87.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:24:10Z,3,True,Bowled,601.0,Lewis Hill,506,Martin Andersson,601,Lewis Hill,122,Callum Parkinson,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397378,37,2.35,1.0,1.0,0.0,87.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:26:23Z,4,False,,,,506,Martin Andersson,31,Chris Wright,122,Callum Parkinson,28,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
397378,37,2.35,1.0,1.0,0.0,87.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:27:00Z,5,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,282,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397378,37,2.35,1.0,1.0,0.0,87.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:27:28Z,6,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397387,38,2.39,4.0,0.0,0.0,91.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:28:29Z,1,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,246,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397387,38,2.39,4.0,0.0,0.0,91.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:28:59Z,2,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,199,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397387,38,2.39,4.0,0.0,0.0,91.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:29:15Z,3,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,321,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397387,38,2.39,4.0,0.0,0.0,91.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:29:39Z,4,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397387,38,2.39,4.0,0.0,0.0,91.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:29:57Z,5,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397387,38,2.39,4.0,0.0,0.0,91.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:30:13Z,6,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,219,196,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
397389,39,2.56,9.0,0.0,0.0,100.0,7.0,9.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:31:06Z,1,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,185,185,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
397389,39,2.56,9.0,0.0,0.0,100.0,7.0,9.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:31:51Z,2,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,3,149,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
397389,39,2.56,9.0,0.0,0.0,100.0,7.0,9.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:32:23Z,3,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,169,90,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397389,39,2.56,9.0,0.0,0.0,100.0,7.0,9.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:32:55Z,4,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,215,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397389,39,2.56,9.0,0.0,0.0,100.0,7.0,9.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:33:30Z,5,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,192,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397389,39,2.56,9.0,0.0,0.0,100.0,7.0,9.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:33:57Z,6,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,117,158,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
397396,40,2.5,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:35:32Z,1,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397396,40,2.5,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:35:55Z,2,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397396,40,2.5,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:36:12Z,3,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,187,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397396,40,2.5,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:36:36Z,4,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,196,84,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397396,40,2.5,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:36:57Z,5,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,309,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397396,40,2.5,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:37:20Z,6,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,322,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397402,41,2.44,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:37:58Z,1,False,,,,506,Martin Andersson,31,Chris Wright,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397402,41,2.44,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:38:26Z,2,False,,,,506,Martin Andersson,31,Chris Wright,122,Callum Parkinson,8,69,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397402,41,2.44,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:38:59Z,3,False,,,,506,Martin Andersson,31,Chris Wright,122,Callum Parkinson,207,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397402,41,2.44,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:39:28Z,4,False,,,,506,Martin Andersson,31,Chris Wright,122,Callum Parkinson,196,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397402,41,2.44,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:39:56Z,5,False,,,,506,Martin Andersson,31,Chris Wright,122,Callum Parkinson,3,75,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397402,41,2.44,0.0,0.0,0.0,100.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:40:24Z,6,False,,,,506,Martin Andersson,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397405,42,2.4,1.0,0.0,0.0,101.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:41:06Z,1,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,236,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397405,42,2.4,1.0,0.0,0.0,101.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:41:25Z,2,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,205,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397405,42,2.4,1.0,0.0,0.0,101.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:41:46Z,3,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,229,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397405,42,2.4,1.0,0.0,0.0,101.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:42:10Z,4,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,241,89,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
