over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
981855,27,5.89,12.0,0.0,0.0,159.0,3.0,12.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:05:57Z,1,False,,,,7083,James Coles,39,Ryan Higgins,78,Sam Robson,346,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981855,27,5.89,12.0,0.0,0.0,159.0,3.0,12.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:06:20Z,2,False,,,,7083,James Coles,78,Sam Robson,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981855,27,5.89,12.0,0.0,0.0,159.0,3.0,12.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:06:39Z,3,False,,,,7083,James Coles,78,Sam Robson,39,Ryan Higgins,190,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981855,27,5.89,12.0,0.0,0.0,159.0,3.0,12.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:06:58Z,4,False,,,,7083,James Coles,39,Ryan Higgins,78,Sam Robson,351,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
981855,27,5.89,12.0,0.0,0.0,159.0,3.0,12.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:07:28Z,5,False,,,,7083,James Coles,39,Ryan Higgins,78,Sam Robson,353,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981855,27,5.89,12.0,0.0,0.0,159.0,3.0,12.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:07:45Z,6,False,,,,7083,James Coles,39,Ryan Higgins,78,Sam Robson,26,194,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
981864,28,6.21,15.0,0.0,0.0,174.0,3.0,15.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:09:32Z,1,False,,,,2886,Fynn Hudson-Prentice,78,Sam Robson,39,Ryan Higgins,351,179,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
981864,28,6.21,15.0,0.0,0.0,174.0,3.0,15.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:10:16Z,2,False,,,,2886,Fynn Hudson-Prentice,78,Sam Robson,39,Ryan Higgins,344,129,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
981864,28,6.21,15.0,0.0,0.0,174.0,3.0,15.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:10:48Z,3,False,,,,2886,Fynn Hudson-Prentice,78,Sam Robson,39,Ryan Higgins,309,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
981864,28,6.21,15.0,0.0,0.0,174.0,3.0,15.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:11:34Z,4,False,,,,2886,Fynn Hudson-Prentice,78,Sam Robson,39,Ryan Higgins,189,159,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
981864,28,6.21,15.0,0.0,0.0,174.0,3.0,15.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:12:11Z,5,False,,,,2886,Fynn Hudson-Prentice,78,Sam Robson,39,Ryan Higgins,345,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
981864,28,6.21,15.0,0.0,0.0,174.0,3.0,15.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:12:49Z,6,False,,,,2886,Fynn Hudson-Prentice,78,Sam Robson,39,Ryan Higgins,266,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
981873,29,6.31,9.0,1.0,0.0,183.0,4.0,9.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:14:07Z,1,False,,,,7083,James Coles,78,Sam Robson,39,Ryan Higgins,18,107,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981873,29,6.31,9.0,1.0,0.0,183.0,4.0,9.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:14:37Z,2,False,,,,7083,James Coles,39,Ryan Higgins,78,Sam Robson,346,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981873,29,6.31,9.0,1.0,0.0,183.0,4.0,9.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:15:07Z,3,False,,,,7083,James Coles,39,Ryan Higgins,78,Sam Robson,47,206,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
981873,29,6.31,9.0,1.0,0.0,183.0,4.0,9.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:15:34Z,4,True,Caught,39.0,Ryan Higgins,7083,James Coles,39,Ryan Higgins,78,Sam Robson,11,154,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981873,29,6.31,9.0,1.0,0.0,183.0,4.0,9.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:17:52Z,5,False,,,,7083,James Coles,7019,Jack Davies,78,Sam Robson,351,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981873,29,6.31,9.0,1.0,0.0,183.0,4.0,9.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:18:13Z,6,False,,,,7083,James Coles,78,Sam Robson,7019,Jack Davies,191,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981885,30,6.17,2.0,0.0,0.0,185.0,4.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:19:40Z,1,False,,,,7007,Jack Carson,78,Sam Robson,7019,Jack Davies,132,105,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
981885,30,6.17,2.0,0.0,0.0,185.0,4.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:20:24Z,2,False,,,,7007,Jack Carson,7019,Jack Davies,78,Sam Robson,188,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981885,30,6.17,2.0,0.0,0.0,185.0,4.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:20:47Z,3,False,,,,7007,Jack Carson,7019,Jack Davies,78,Sam Robson,180,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
981885,30,6.17,2.0,0.0,0.0,185.0,4.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:21:13Z,4,False,,,,7007,Jack Carson,78,Sam Robson,7019,Jack Davies,186,56,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981885,30,6.17,2.0,0.0,0.0,185.0,4.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:21:30Z,5,False,,,,7007,Jack Carson,78,Sam Robson,7019,Jack Davies,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981885,30,6.17,2.0,0.0,0.0,185.0,4.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:21:51Z,6,False,,,,7007,Jack Carson,78,Sam Robson,7019,Jack Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981894,31,6.06,3.0,0.0,0.0,188.0,4.0,3.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:22:37Z,1,False,,,,7083,James Coles,7019,Jack Davies,78,Sam Robson,191,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981894,31,6.06,3.0,0.0,0.0,188.0,4.0,3.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:23:00Z,2,False,,,,7083,James Coles,78,Sam Robson,7019,Jack Davies,342,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981894,31,6.06,3.0,0.0,0.0,188.0,4.0,3.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:23:16Z,3,False,,,,7083,James Coles,7019,Jack Davies,78,Sam Robson,345,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981894,31,6.06,3.0,0.0,0.0,188.0,4.0,3.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:23:39Z,4,False,,,,7083,James Coles,7019,Jack Davies,78,Sam Robson,343,103,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981894,31,6.06,3.0,0.0,0.0,188.0,4.0,3.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:23:55Z,5,False,,,,7083,James Coles,7019,Jack Davies,78,Sam Robson,316,134,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981894,31,6.06,3.0,0.0,0.0,188.0,4.0,3.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:24:19Z,6,False,,,,7083,James Coles,78,Sam Robson,7019,Jack Davies,169,92,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981900,32,5.94,2.0,1.0,0.0,190.0,5.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:25:07Z,1,True,Bowled,7019.0,Jack Davies,7007,Jack Carson,7019,Jack Davies,78,Sam Robson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981900,32,5.94,2.0,1.0,0.0,190.0,5.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:27:29Z,2,False,,,,7007,Jack Carson,7918,Josh De Caires,78,Sam Robson,202,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981900,32,5.94,2.0,1.0,0.0,190.0,5.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:27:40Z,3,False,,,,7007,Jack Carson,7918,Josh De Caires,78,Sam Robson,348,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
981900,32,5.94,2.0,1.0,0.0,190.0,5.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:28:12Z,4,False,,,,7007,Jack Carson,78,Sam Robson,7918,Josh De Caires,334,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
981900,32,5.94,2.0,1.0,0.0,190.0,5.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:28:38Z,5,False,,,,7007,Jack Carson,7918,Josh De Caires,78,Sam Robson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981900,32,5.94,2.0,1.0,0.0,190.0,5.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:28:59Z,6,False,,,,7007,Jack Carson,7918,Josh De Caires,78,Sam Robson,207,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981909,33,5.82,2.0,1.0,0.0,192.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:29:50Z,1,False,,,,7083,James Coles,78,Sam Robson,7918,Josh De Caires,194,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981909,33,5.82,2.0,1.0,0.0,192.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:30:10Z,2,False,,,,7083,James Coles,7918,Josh De Caires,78,Sam Robson,183,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981909,33,5.82,2.0,1.0,0.0,192.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:30:28Z,3,False,,,,7083,James Coles,7918,Josh De Caires,78,Sam Robson,339,125,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981909,33,5.82,2.0,1.0,0.0,192.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:30:46Z,4,True,Caught,7918.0,Josh De Caires,7083,James Coles,7918,Josh De Caires,78,Sam Robson,31,128,Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981909,33,5.82,2.0,1.0,0.0,192.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:33:01Z,5,False,,,,7083,James Coles,3829,Luke Hollman,78,Sam Robson,317,117,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981909,33,5.82,2.0,1.0,0.0,192.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:33:23Z,6,False,,,,7083,James Coles,78,Sam Robson,3829,Luke Hollman,222,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981918,34,5.79,5.0,0.0,0.0,197.0,6.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:34:11Z,1,False,,,,7007,Jack Carson,3829,Luke Hollman,78,Sam Robson,337,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981918,34,5.79,5.0,0.0,0.0,197.0,6.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:34:44Z,2,False,,,,7007,Jack Carson,3829,Luke Hollman,78,Sam Robson,357,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981918,34,5.79,5.0,0.0,0.0,197.0,6.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:35:01Z,3,False,,,,7007,Jack Carson,3829,Luke Hollman,78,Sam Robson,346,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981918,34,5.79,5.0,0.0,0.0,197.0,6.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:35:26Z,4,False,,,,7007,Jack Carson,3829,Luke Hollman,78,Sam Robson,331,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981918,34,5.79,5.0,0.0,0.0,197.0,6.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:35:52Z,5,False,,,,7007,Jack Carson,3829,Luke Hollman,78,Sam Robson,36,105,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
981918,34,5.79,5.0,0.0,0.0,197.0,6.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:36:15Z,6,False,,,,7007,Jack Carson,78,Sam Robson,3829,Luke Hollman,222,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
981926,35,5.69,2.0,0.0,0.0,199.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:37:13Z,1,False,,,,7083,James Coles,3829,Luke Hollman,78,Sam Robson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981926,35,5.69,2.0,0.0,0.0,199.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:37:28Z,2,False,,,,7083,James Coles,3829,Luke Hollman,78,Sam Robson,352,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981926,35,5.69,2.0,0.0,0.0,199.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:37:56Z,3,False,,,,7083,James Coles,78,Sam Robson,3829,Luke Hollman,236,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981926,35,5.69,2.0,0.0,0.0,199.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:38:22Z,4,False,,,,7083,James Coles,78,Sam Robson,3829,Luke Hollman,353,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981926,35,5.69,2.0,0.0,0.0,199.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:38:41Z,5,False,,,,7083,James Coles,78,Sam Robson,3829,Luke Hollman,188,60,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981926,35,5.69,2.0,0.0,0.0,199.0,6.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:39:03Z,6,False,,,,7083,James Coles,3829,Luke Hollman,78,Sam Robson,346,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981934,36,5.78,9.0,0.0,0.0,208.0,6.0,9.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:39:47Z,1,False,,,,7007,Jack Carson,78,Sam Robson,3829,Luke Hollman,360,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
981934,36,5.78,9.0,0.0,0.0,208.0,6.0,9.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:40:12Z,2,False,,,,7007,Jack Carson,3829,Luke Hollman,78,Sam Robson,338,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981934,36,5.78,9.0,0.0,0.0,208.0,6.0,9.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T19:40:24Z,3,False,,,,7007,Jack Carson,3829,Luke Hollman,78,Sam Robson,162,179,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True
