over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1086541,143,4.32,6.0,0.0,0.0,618.0,5.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:07:34Z,3,False,3190,Tilak Varma,37,Gareth Roderick,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086541,143,4.32,6.0,0.0,0.0,618.0,5.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:07:53Z,4,False,3190,Tilak Varma,37,Gareth Roderick,146,Jake Libby,161,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1086541,143,4.32,6.0,0.0,0.0,618.0,5.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:08:28Z,5,False,3190,Tilak Varma,37,Gareth Roderick,146,Jake Libby,211,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1086541,143,4.32,6.0,0.0,0.0,618.0,5.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:09:03Z,6,False,3190,Tilak Varma,146,Jake Libby,37,Gareth Roderick,359,98,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086551,144,4.33,6.0,1.0,0.0,624.0,6.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:11:42Z,1,False,139,Liam Dawson,37,Gareth Roderick,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086551,144,4.33,6.0,1.0,0.0,624.0,6.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:11:56Z,2,False,139,Liam Dawson,37,Gareth Roderick,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086551,144,4.33,6.0,1.0,0.0,624.0,6.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:12:10Z,3,False,139,Liam Dawson,37,Gareth Roderick,146,Jake Libby,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1086551,144,4.33,6.0,1.0,0.0,624.0,6.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:12:34Z,4,False,139,Liam Dawson,146,Jake Libby,37,Gareth Roderick,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1086551,144,4.33,6.0,1.0,0.0,624.0,6.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:13:05Z,5,False,139,Liam Dawson,37,Gareth Roderick,146,Jake Libby,152,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1086551,144,4.33,6.0,1.0,0.0,624.0,6.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:13:43Z,6,True,139,Liam Dawson,37,Gareth Roderick,146,Jake Libby,48,76,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,37.0,Gareth Roderick,Caught
1086557,145,4.31,1.0,0.0,0.0,625.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:17:16Z,1,False,3190,Tilak Varma,146,Jake Libby,504,Matthew Waite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086557,145,4.31,1.0,0.0,0.0,625.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:17:35Z,2,False,3190,Tilak Varma,146,Jake Libby,504,Matthew Waite,339,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1086557,145,4.31,1.0,0.0,0.0,625.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:17:56Z,3,False,3190,Tilak Varma,504,Matthew Waite,146,Jake Libby,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086557,145,4.31,1.0,0.0,0.0,625.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:18:11Z,4,False,3190,Tilak Varma,504,Matthew Waite,146,Jake Libby,341,103,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086557,145,4.31,1.0,0.0,0.0,625.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:18:29Z,5,False,3190,Tilak Varma,504,Matthew Waite,146,Jake Libby,347,112,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086557,145,4.31,1.0,0.0,0.0,625.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:18:50Z,6,False,3190,Tilak Varma,504,Matthew Waite,146,Jake Libby,18,109,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086563,146,4.29,1.0,0.0,0.0,626.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:19:48Z,1,False,139,Liam Dawson,146,Jake Libby,504,Matthew Waite,175,46,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086563,146,4.29,1.0,0.0,0.0,626.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:20:11Z,2,False,139,Liam Dawson,146,Jake Libby,504,Matthew Waite,325,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086563,146,4.29,1.0,0.0,0.0,626.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:20:25Z,3,False,139,Liam Dawson,146,Jake Libby,504,Matthew Waite,157,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1086563,146,4.29,1.0,0.0,0.0,626.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:20:54Z,4,False,139,Liam Dawson,504,Matthew Waite,146,Jake Libby,300,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086563,146,4.29,1.0,0.0,0.0,626.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:21:13Z,5,False,139,Liam Dawson,504,Matthew Waite,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086563,146,4.29,1.0,0.0,0.0,626.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:21:37Z,6,False,139,Liam Dawson,504,Matthew Waite,146,Jake Libby,228,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086570,147,4.27,1.0,0.0,0.0,627.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:22:26Z,1,False,3190,Tilak Varma,146,Jake Libby,504,Matthew Waite,301,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1086570,147,4.27,1.0,0.0,0.0,627.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:22:58Z,2,False,3190,Tilak Varma,504,Matthew Waite,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086570,147,4.27,1.0,0.0,0.0,627.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:23:10Z,3,False,3190,Tilak Varma,504,Matthew Waite,146,Jake Libby,298,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086570,147,4.27,1.0,0.0,0.0,627.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:23:27Z,4,False,3190,Tilak Varma,504,Matthew Waite,146,Jake Libby,201,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086570,147,4.27,1.0,0.0,0.0,627.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:23:49Z,5,False,3190,Tilak Varma,504,Matthew Waite,146,Jake Libby,322,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086570,147,4.27,1.0,0.0,0.0,627.0,6.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:24:07Z,6,False,3190,Tilak Varma,504,Matthew Waite,146,Jake Libby,296,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086579,148,4.24,1.0,1.0,0.0,628.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:25:48Z,1,False,139,Liam Dawson,146,Jake Libby,504,Matthew Waite,247,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086579,148,4.24,1.0,1.0,0.0,628.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:26:07Z,2,False,139,Liam Dawson,146,Jake Libby,504,Matthew Waite,302,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1086579,148,4.24,1.0,1.0,0.0,628.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:26:53Z,3,False,139,Liam Dawson,504,Matthew Waite,146,Jake Libby,225,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086579,148,4.24,1.0,1.0,0.0,628.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:27:13Z,4,True,139,Liam Dawson,504,Matthew Waite,146,Jake Libby,347,99,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,504.0,Matthew Waite,Run out
1086579,148,4.24,1.0,1.0,0.0,628.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:30:13Z,5,False,139,Liam Dawson,640,Tom Taylor,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086579,148,4.24,1.0,1.0,0.0,628.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:30:30Z,6,False,139,Liam Dawson,640,Tom Taylor,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086598,149,4.26,6.0,0.0,0.0,634.0,7.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:30:54Z,1,False,3190,Tilak Varma,146,Jake Libby,640,Tom Taylor,335,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086598,149,4.26,6.0,0.0,0.0,634.0,7.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:31:17Z,2,False,3190,Tilak Varma,146,Jake Libby,640,Tom Taylor,331,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086598,149,4.26,6.0,0.0,0.0,634.0,7.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:31:33Z,3,False,3190,Tilak Varma,146,Jake Libby,640,Tom Taylor,203,217,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1086598,149,4.26,6.0,0.0,0.0,634.0,7.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:32:07Z,4,False,3190,Tilak Varma,146,Jake Libby,640,Tom Taylor,216,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1086598,149,4.26,6.0,0.0,0.0,634.0,7.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:32:37Z,5,False,3190,Tilak Varma,640,Tom Taylor,146,Jake Libby,218,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086598,149,4.26,6.0,0.0,0.0,634.0,7.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:32:58Z,6,False,3190,Tilak Varma,640,Tom Taylor,146,Jake Libby,1,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1086599,150,4.23,1.0,0.0,0.0,635.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:33:52Z,1,False,139,Liam Dawson,640,Tom Taylor,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086599,150,4.23,1.0,0.0,0.0,635.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:34:13Z,2,False,139,Liam Dawson,640,Tom Taylor,146,Jake Libby,234,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086599,150,4.23,1.0,0.0,0.0,635.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:34:34Z,3,False,139,Liam Dawson,640,Tom Taylor,146,Jake Libby,343,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1086599,150,4.23,1.0,0.0,0.0,635.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:35:02Z,4,False,139,Liam Dawson,146,Jake Libby,640,Tom Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086599,150,4.23,1.0,0.0,0.0,635.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:35:24Z,5,False,139,Liam Dawson,146,Jake Libby,640,Tom Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086599,150,4.23,1.0,0.0,0.0,635.0,7.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:35:51Z,6,False,139,Liam Dawson,146,Jake Libby,640,Tom Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086605,151,4.21,0.0,0.0,1.0,636.0,7.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:36:48Z,1,False,3190,Tilak Varma,640,Tom Taylor,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086605,151,4.21,0.0,0.0,1.0,636.0,7.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:37:15Z,2,False,3190,Tilak Varma,640,Tom Taylor,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086605,151,4.21,0.0,0.0,1.0,636.0,7.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:37:32Z,3,False,3190,Tilak Varma,640,Tom Taylor,146,Jake Libby,246,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086605,151,4.21,0.0,0.0,1.0,636.0,7.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:37:47Z,4,False,3190,Tilak Varma,640,Tom Taylor,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086605,151,4.21,0.0,0.0,1.0,636.0,7.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:38:09Z,5,False,3190,Tilak Varma,640,Tom Taylor,146,Jake Libby,301,51,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086605,151,4.21,0.0,0.0,1.0,636.0,7.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:38:33Z,6,False,3190,Tilak Varma,640,Tom Taylor,146,Jake Libby,51,145,Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1086610,152,4.21,4.0,0.0,0.0,640.0,7.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:39:34Z,1,False,139,Liam Dawson,640,Tom Taylor,146,Jake Libby,227,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086610,152,4.21,4.0,0.0,0.0,640.0,7.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:39:55Z,2,False,139,Liam Dawson,640,Tom Taylor,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086610,152,4.21,4.0,0.0,0.0,640.0,7.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:40:14Z,3,False,139,Liam Dawson,640,Tom Taylor,146,Jake Libby,224,47,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1086610,152,4.21,4.0,0.0,0.0,640.0,7.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-30T19:40:35Z,4,False,139,Liam Dawson,640,Tom Taylor,146,Jake Libby,302,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
