over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372064,30,2.37,1.0,0.0,0.0,71.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:27:55Z,3,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,255,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372064,30,2.37,1.0,0.0,0.0,71.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:28:17Z,4,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,330,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372064,30,2.37,1.0,0.0,0.0,71.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:28:37Z,5,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,358,96,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372064,30,2.37,1.0,0.0,0.0,71.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:29:14Z,6,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,200,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372074,31,2.45,5.0,0.0,0.0,76.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:30:21Z,1,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,313,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372074,31,2.45,5.0,0.0,0.0,76.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:30:53Z,2,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,217,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372074,31,2.45,5.0,0.0,0.0,76.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:31:26Z,3,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,358,173,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
372074,31,2.45,5.0,0.0,0.0,76.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:32:04Z,4,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372074,31,2.45,5.0,0.0,0.0,76.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:32:41Z,5,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372074,31,2.45,5.0,0.0,0.0,76.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:33:21Z,6,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,349,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372084,32,2.47,3.0,0.0,0.0,79.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:34:09Z,1,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,28,62,Left,Leg Gully,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372084,32,2.47,3.0,0.0,0.0,79.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:34:41Z,2,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,333,92,Left,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372084,32,2.47,3.0,0.0,0.0,79.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:35:03Z,3,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,288,96,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372084,32,2.47,3.0,0.0,0.0,79.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:35:31Z,4,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,160,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372084,32,2.47,3.0,0.0,0.0,79.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:35:52Z,5,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,159,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372084,32,2.47,3.0,0.0,0.0,79.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:36:15Z,6,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,35,79,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372092,33,2.39,0.0,0.0,0.0,79.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:37:26Z,1,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,196,77,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372092,33,2.39,0.0,0.0,0.0,79.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:37:55Z,2,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,180,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372092,33,2.39,0.0,0.0,0.0,79.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:38:34Z,3,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,317,95,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372092,33,2.39,0.0,0.0,0.0,79.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:39:10Z,4,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,184,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372092,33,2.39,0.0,0.0,0.0,79.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:39:45Z,5,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,291,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372092,33,2.39,0.0,0.0,0.0,79.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:40:17Z,6,False,,,,120,Ben Raine,15,Dan Lawrence,14,Tom Westley,309,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372104,34,2.38,2.0,0.0,0.0,81.0,2.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:41:15Z,1,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,316,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372104,34,2.38,2.0,0.0,0.0,81.0,2.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:41:39Z,2,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,212,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372104,34,2.38,2.0,0.0,0.0,81.0,2.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:42:02Z,3,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,161,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372104,34,2.38,2.0,0.0,0.0,81.0,2.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:42:29Z,4,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372104,34,2.38,2.0,0.0,0.0,81.0,2.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:42:51Z,5,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,355,133,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372104,34,2.38,2.0,0.0,0.0,81.0,2.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:43:22Z,6,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,171,117,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372116,35,2.4,3.0,0.0,0.0,84.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:44:51Z,1,False,,,,119,Ned Eckersley,15,Dan Lawrence,14,Tom Westley,270,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372116,35,2.4,3.0,0.0,0.0,84.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:45:08Z,2,False,,,,119,Ned Eckersley,15,Dan Lawrence,14,Tom Westley,221,136,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372116,35,2.4,3.0,0.0,0.0,84.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:45:35Z,3,False,,,,119,Ned Eckersley,14,Tom Westley,15,Dan Lawrence,305,151,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372116,35,2.4,3.0,0.0,0.0,84.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:45:55Z,4,False,,,,119,Ned Eckersley,15,Dan Lawrence,14,Tom Westley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372116,35,2.4,3.0,0.0,0.0,84.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:46:11Z,5,False,,,,119,Ned Eckersley,15,Dan Lawrence,14,Tom Westley,336,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372116,35,2.4,3.0,0.0,0.0,84.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:46:27Z,6,False,,,,119,Ned Eckersley,15,Dan Lawrence,14,Tom Westley,347,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372124,36,2.36,1.0,0.0,0.0,85.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:47:21Z,1,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,297,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372124,36,2.36,1.0,0.0,0.0,85.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:47:47Z,2,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,212,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372124,36,2.36,1.0,0.0,0.0,85.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:48:06Z,3,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,218,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372124,36,2.36,1.0,0.0,0.0,85.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:48:26Z,4,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,347,110,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372124,36,2.36,1.0,0.0,0.0,85.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:49:15Z,5,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372124,36,2.36,1.0,0.0,0.0,85.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T15:49:34Z,6,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,301,95,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372137,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:10:28Z,1,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,248,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372137,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:11:00Z,2,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372137,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:11:37Z,3,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,305,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372137,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:12:09Z,4,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,222,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372137,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:12:43Z,5,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,232,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372137,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:13:09Z,6,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,321,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372147,38,2.26,1.0,0.0,0.0,86.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:14:19Z,1,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372147,38,2.26,1.0,0.0,0.0,86.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:14:56Z,2,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,313,84,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372147,38,2.26,1.0,0.0,0.0,86.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:15:32Z,3,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372147,38,2.26,1.0,0.0,0.0,86.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:16:04Z,4,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,245,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372147,38,2.26,1.0,0.0,0.0,86.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:16:35Z,5,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372147,38,2.26,1.0,0.0,0.0,86.0,2.0,1.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:17:21Z,6,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,25,101,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372159,39,2.33,5.0,0.0,0.0,91.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:18:47Z,1,False,,,,107,Matthew Salisbury,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372159,39,2.33,5.0,0.0,0.0,91.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:19:22Z,2,False,,,,107,Matthew Salisbury,14,Tom Westley,15,Dan Lawrence,350,150,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372159,39,2.33,5.0,0.0,0.0,91.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:20:00Z,3,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,200,186,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
372159,39,2.33,5.0,0.0,0.0,91.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:20:47Z,4,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,243,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372159,39,2.33,5.0,0.0,0.0,91.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:21:24Z,5,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372159,39,2.33,5.0,0.0,0.0,91.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:21:58Z,6,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,243,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
