over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
443155,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:31:21Z,2,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,190,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443155,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:31:49Z,3,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,333,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
443155,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:32:31Z,4,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443155,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:33:09Z,5,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,197,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443155,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:33:46Z,6,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,187,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443165,8,3.12,3.0,0.0,0.0,25.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:35:36Z,1,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443165,8,3.12,3.0,0.0,0.0,25.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:36:10Z,2,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443165,8,3.12,3.0,0.0,0.0,25.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:36:44Z,3,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443165,8,3.12,3.0,0.0,0.0,25.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:37:20Z,4,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443165,8,3.12,3.0,0.0,0.0,25.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:37:51Z,5,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,210,58,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
443165,8,3.12,3.0,0.0,0.0,25.0,1.0,3.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:38:43Z,6,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,206,90,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
443175,9,3.22,4.0,0.0,0.0,29.0,1.0,4.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:40:11Z,1,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,204,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443175,9,3.22,4.0,0.0,0.0,29.0,1.0,4.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:40:47Z,2,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443175,9,3.22,4.0,0.0,0.0,29.0,1.0,4.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:41:19Z,3,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,234,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443175,9,3.22,4.0,0.0,0.0,29.0,1.0,4.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:41:56Z,4,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,112,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
443175,9,3.22,4.0,0.0,0.0,29.0,1.0,4.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:42:39Z,5,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,224,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443175,9,3.22,4.0,0.0,0.0,29.0,1.0,4.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:43:14Z,6,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,288,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443186,10,2.9,0.0,0.0,0.0,29.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:44:04Z,1,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,215,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443186,10,2.9,0.0,0.0,0.0,29.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:44:33Z,2,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443186,10,2.9,0.0,0.0,0.0,29.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:45:15Z,3,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443186,10,2.9,0.0,0.0,0.0,29.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:45:49Z,4,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443186,10,2.9,0.0,0.0,0.0,29.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:46:28Z,5,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443186,10,2.9,0.0,0.0,0.0,29.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:47:08Z,6,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443195,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:47:59Z,1,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,218,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443195,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:48:34Z,2,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,198,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443195,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:49:14Z,3,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,215,68,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
443195,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:49:56Z,4,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,270,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443195,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:50:30Z,5,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,183,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443195,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-21T17:51:12Z,6,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,249,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443361,12,2.92,1.0,0.0,4.0,35.0,1.0,5.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:30:07Z,1,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443361,12,2.92,1.0,0.0,4.0,35.0,1.0,5.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:30:46Z,2,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,359,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
443361,12,2.92,1.0,0.0,4.0,35.0,1.0,5.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:31:21Z,3,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443361,12,2.92,1.0,0.0,4.0,35.0,1.0,5.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:31:49Z,4,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443361,12,2.92,1.0,0.0,4.0,35.0,1.0,5.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:32:24Z,5,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,81,171,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,4,0,0,0,False,False
443361,12,2.92,1.0,0.0,4.0,35.0,1.0,5.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:33:08Z,6,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,296,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443368,13,2.77,0.0,0.0,1.0,36.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:34:17Z,1,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443368,13,2.77,0.0,0.0,1.0,36.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:34:51Z,2,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443368,13,2.77,0.0,0.0,1.0,36.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:35:27Z,3,False,,,,31,Chris Wright,146,Jake Libby,2595,Charlie Morris,33,50,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False
443368,13,2.77,0.0,0.0,1.0,36.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:36:18Z,4,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,316,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443368,13,2.77,0.0,0.0,1.0,36.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:36:55Z,5,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443368,13,2.77,0.0,0.0,1.0,36.0,1.0,1.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:37:34Z,6,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,238,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443378,14,3.29,10.0,0.0,0.0,46.0,1.0,10.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:38:29Z,1,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,196,131,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
443378,14,3.29,10.0,0.0,0.0,46.0,1.0,10.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:38:59Z,2,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443378,14,3.29,10.0,0.0,0.0,46.0,1.0,10.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:39:37Z,3,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,191,184,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
443378,14,3.29,10.0,0.0,0.0,46.0,1.0,10.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:40:30Z,4,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,221,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443378,14,3.29,10.0,0.0,0.0,46.0,1.0,10.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:41:11Z,5,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443378,14,3.29,10.0,0.0,0.0,46.0,1.0,10.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:41:53Z,6,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,77,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
443388,15,3.07,0.0,0.0,0.0,46.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:43:16Z,1,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,189,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443388,15,3.07,0.0,0.0,0.0,46.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:43:53Z,2,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,212,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443388,15,3.07,0.0,0.0,0.0,46.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:44:32Z,3,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443388,15,3.07,0.0,0.0,0.0,46.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:45:06Z,4,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,308,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443388,15,3.07,0.0,0.0,0.0,46.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:45:40Z,5,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443388,15,3.07,0.0,0.0,0.0,46.0,1.0,0.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:46:16Z,6,False,,,,31,Chris Wright,2595,Charlie Morris,146,Jake Libby,243,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
443397,16,3.0,2.0,0.0,0.0,48.0,1.0,2.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:47:03Z,1,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
443397,16,3.0,2.0,0.0,0.0,48.0,1.0,2.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:47:38Z,2,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,322,46,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
443397,16,3.0,2.0,0.0,0.0,48.0,1.0,2.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:48:17Z,3,False,,,,501,Ben Mike,2595,Charlie Morris,146,Jake Libby,196,89,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
443397,16,3.0,2.0,0.0,0.0,48.0,1.0,2.0,13209,Match 16,11564,County Championship 2021,2,46,Worcestershire,42,Leicestershire,2021-09-22T10:49:04Z,4,False,,,,501,Ben Mike,146,Jake Libby,2595,Charlie Morris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
