over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
829222,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:44:59Z,3,False,,,,455.0,Josh Shaw,2539.0,Rishi Patel,7889.0,Sol Budinger,299.0,84.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829222,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:45:31Z,4,False,,,,455.0,Josh Shaw,2539.0,Rishi Patel,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829222,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:46:04Z,5,False,,,,455.0,Josh Shaw,2539.0,Rishi Patel,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829222,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:46:36Z,6,False,,,,455.0,Josh Shaw,2539.0,Rishi Patel,7889.0,Sol Budinger,198.0,72.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829232,3,5.33,11.0,0.0,4.0,16.0,0.0,15.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:47:22Z,1,False,,,,2503.0,Zaman Akhter,7889.0,Sol Budinger,2539.0,Rishi Patel,327.0,157.0,Deep Extra Cover,3.0,0,3,3.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
829232,3,5.33,11.0,0.0,4.0,16.0,0.0,15.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:48:05Z,2,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,7889.0,Sol Budinger,73.0,192.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,348.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
829232,3,5.33,11.0,0.0,4.0,16.0,0.0,15.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:48:42Z,3,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,7889.0,Sol Budinger,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829232,3,5.33,11.0,0.0,4.0,16.0,0.0,15.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:49:10Z,4,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,7889.0,Sol Budinger,211.0,205.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
829232,3,5.33,11.0,0.0,4.0,16.0,0.0,15.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:49:56Z,5,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829232,3,5.33,11.0,0.0,4.0,16.0,0.0,15.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:50:28Z,6,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,7889.0,Sol Budinger,184.0,194.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
829238,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:51:49Z,1,False,,,,455.0,Josh Shaw,7889.0,Sol Budinger,2539.0,Rishi Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829238,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:52:19Z,2,True,Bowled,7889.0,Sol Budinger,455.0,Josh Shaw,7889.0,Sol Budinger,2539.0,Rishi Patel,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829238,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:54:34Z,3,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,195.0,67.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829238,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:55:12Z,4,False,,,,455.0,Josh Shaw,2539.0,Rishi Patel,601.0,Lewis Hill,189.0,134.0,Deep Point,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
829238,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:55:57Z,5,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829238,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:56:32Z,6,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829249,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:57:17Z,1,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,324.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829249,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:57:48Z,2,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,227.0,34.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829249,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:58:27Z,3,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,237.0,203.0,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
829249,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:58:59Z,4,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,166.0,41.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829249,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T16:59:32Z,5,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,301.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829249,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:00:03Z,6,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829256,6,4.33,0.0,0.0,2.0,26.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:00:51Z,1,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,230.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829256,6,4.33,0.0,0.0,2.0,26.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:01:25Z,2,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,59.0,118.0,Short Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,6.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
829256,6,4.33,0.0,0.0,2.0,26.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:02:04Z,3,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829256,6,4.33,0.0,0.0,2.0,26.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:02:35Z,4,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,224.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829256,6,4.33,0.0,0.0,2.0,26.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:03:09Z,5,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829256,6,4.33,0.0,0.0,2.0,26.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:03:43Z,6,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829264,7,5.43,8.0,0.0,4.0,38.0,1.0,12.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:04:31Z,1,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,73.0,197.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,348.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
829264,7,5.43,8.0,0.0,4.0,38.0,1.0,12.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:05:10Z,2,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,242.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829264,7,5.43,8.0,0.0,4.0,38.0,1.0,12.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:05:41Z,3,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,32.0,195.0,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
829264,7,5.43,8.0,0.0,4.0,38.0,1.0,12.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:06:30Z,4,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,252.0,213.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
829264,7,5.43,8.0,0.0,4.0,38.0,1.0,12.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:07:09Z,5,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,340.0,77.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829264,7,5.43,8.0,0.0,4.0,38.0,1.0,12.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:07:46Z,6,False,,,,2503.0,Zaman Akhter,2539.0,Rishi Patel,601.0,Lewis Hill,194.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829273,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:08:38Z,1,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,160.0,106.0,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
829273,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:09:20Z,2,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,295.0,74.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829273,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:09:51Z,3,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829273,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:10:25Z,4,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,189.0,73.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829273,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:11:01Z,5,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,213.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829273,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:11:38Z,6,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829282,9,4.78,3.0,0.0,0.0,43.0,1.0,3.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:12:34Z,1,False,,,,7784.0,Dominic Goodman,2539.0,Rishi Patel,601.0,Lewis Hill,325.0,156.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
829282,9,4.78,3.0,0.0,0.0,43.0,1.0,3.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:13:29Z,2,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,2539.0,Rishi Patel,156.0,82.0,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829282,9,4.78,3.0,0.0,0.0,43.0,1.0,3.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:14:00Z,3,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,2539.0,Rishi Patel,238.0,71.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829282,9,4.78,3.0,0.0,0.0,43.0,1.0,3.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:14:30Z,4,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829282,9,4.78,3.0,0.0,0.0,43.0,1.0,3.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:15:01Z,5,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,2539.0,Rishi Patel,209.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829282,9,4.78,3.0,0.0,0.0,43.0,1.0,3.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:15:34Z,6,False,,,,7784.0,Dominic Goodman,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829293,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:16:24Z,1,False,,,,455.0,Josh Shaw,2539.0,Rishi Patel,601.0,Lewis Hill,193.0,66.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829293,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:16:59Z,2,False,,,,455.0,Josh Shaw,2539.0,Rishi Patel,601.0,Lewis Hill,294.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829293,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:17:35Z,3,False,,,,455.0,Josh Shaw,2539.0,Rishi Patel,601.0,Lewis Hill,12.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829293,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,31165,,16036,County Championship Division Two 2023,2,42,Leicestershire,34,Gloucestershire,2023-09-03T17:18:16Z,4,False,,,,455.0,Josh Shaw,601.0,Lewis Hill,2539.0,Rishi Patel,192.0,69.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
