over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
389919,170,3.14,8.0,0.0,0.0,533.0,8.0,8.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:32:33Z,3,False,146,Jake Libby,19,Simon Harmer,20,Peter Siddle,183,130,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389919,170,3.14,8.0,0.0,0.0,533.0,8.0,8.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:32:54Z,4,False,146,Jake Libby,20,Peter Siddle,19,Simon Harmer,332,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389919,170,3.14,8.0,0.0,0.0,533.0,8.0,8.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:33:09Z,5,False,146,Jake Libby,20,Peter Siddle,19,Simon Harmer,257,189,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
389919,170,3.14,8.0,0.0,0.0,533.0,8.0,8.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:34:00Z,6,False,146,Jake Libby,20,Peter Siddle,19,Simon Harmer,37,62,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389924,171,3.12,1.0,0.0,0.0,534.0,8.0,1.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:35:10Z,1,False,353,Brett D'Oliveira,19,Simon Harmer,20,Peter Siddle,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389924,171,3.12,1.0,0.0,0.0,534.0,8.0,1.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:35:25Z,2,False,353,Brett D'Oliveira,19,Simon Harmer,20,Peter Siddle,2,109,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389924,171,3.12,1.0,0.0,0.0,534.0,8.0,1.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:35:53Z,3,False,353,Brett D'Oliveira,20,Peter Siddle,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389924,171,3.12,1.0,0.0,0.0,534.0,8.0,1.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:36:09Z,4,False,353,Brett D'Oliveira,20,Peter Siddle,19,Simon Harmer,324,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389924,171,3.12,1.0,0.0,0.0,534.0,8.0,1.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:36:25Z,5,False,353,Brett D'Oliveira,20,Peter Siddle,19,Simon Harmer,240,52,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389924,171,3.12,1.0,0.0,0.0,534.0,8.0,1.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:36:38Z,6,False,353,Brett D'Oliveira,20,Peter Siddle,19,Simon Harmer,320,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389930,172,3.12,3.0,0.0,0.0,537.0,8.0,3.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:37:32Z,1,False,146,Jake Libby,19,Simon Harmer,20,Peter Siddle,258,147,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389930,172,3.12,3.0,0.0,0.0,537.0,8.0,3.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:37:51Z,2,False,146,Jake Libby,20,Peter Siddle,19,Simon Harmer,140,63,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389930,172,3.12,3.0,0.0,0.0,537.0,8.0,3.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:38:09Z,3,False,146,Jake Libby,20,Peter Siddle,19,Simon Harmer,230,162,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389930,172,3.12,3.0,0.0,0.0,537.0,8.0,3.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:38:29Z,4,False,146,Jake Libby,19,Simon Harmer,20,Peter Siddle,287,130,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389930,172,3.12,3.0,0.0,0.0,537.0,8.0,3.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:39:05Z,5,False,146,Jake Libby,20,Peter Siddle,19,Simon Harmer,18,39,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389930,172,3.12,3.0,0.0,0.0,537.0,8.0,3.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:39:32Z,6,False,146,Jake Libby,20,Peter Siddle,19,Simon Harmer,334,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389937,173,3.22,20.0,0.0,0.0,557.0,8.0,20.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:40:35Z,1,False,353,Brett D'Oliveira,19,Simon Harmer,20,Peter Siddle,20,38,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389937,173,3.22,20.0,0.0,0.0,557.0,8.0,20.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:40:54Z,2,False,353,Brett D'Oliveira,19,Simon Harmer,20,Peter Siddle,291,204,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
389937,173,3.22,20.0,0.0,0.0,557.0,8.0,20.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:41:20Z,3,False,353,Brett D'Oliveira,19,Simon Harmer,20,Peter Siddle,165,128,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
389937,173,3.22,20.0,0.0,0.0,557.0,8.0,20.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:41:55Z,4,False,353,Brett D'Oliveira,19,Simon Harmer,20,Peter Siddle,298,207,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
389937,173,3.22,20.0,0.0,0.0,557.0,8.0,20.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:43:18Z,5,False,353,Brett D'Oliveira,19,Simon Harmer,20,Peter Siddle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389937,173,3.22,20.0,0.0,0.0,557.0,8.0,20.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:43:37Z,6,False,353,Brett D'Oliveira,19,Simon Harmer,20,Peter Siddle,276,205,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
389944,174,3.22,4.0,0.0,0.0,561.0,8.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:44:47Z,1,False,146,Jake Libby,20,Peter Siddle,19,Simon Harmer,41,72,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389944,174,3.22,4.0,0.0,0.0,561.0,8.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:45:08Z,2,False,146,Jake Libby,19,Simon Harmer,20,Peter Siddle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389944,174,3.22,4.0,0.0,0.0,561.0,8.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:45:26Z,3,False,146,Jake Libby,19,Simon Harmer,20,Peter Siddle,331,56,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389944,174,3.22,4.0,0.0,0.0,561.0,8.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:45:43Z,4,False,146,Jake Libby,19,Simon Harmer,20,Peter Siddle,342,160,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389944,174,3.22,4.0,0.0,0.0,561.0,8.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:46:02Z,5,False,146,Jake Libby,20,Peter Siddle,19,Simon Harmer,236,162,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389944,174,3.22,4.0,0.0,0.0,561.0,8.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-30T16:46:22Z,6,False,146,Jake Libby,19,Simon Harmer,20,Peter Siddle,18,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T16:58:39Z,1,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,228,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
389965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T16:59:07Z,2,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,194,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T16:59:42Z,3,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,354,80,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:00:15Z,4,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,314,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:00:45Z,5,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:01:20Z,6,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,353,84,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389973,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:02:16Z,1,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,210,184,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
389973,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:02:47Z,2,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,220,62,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389973,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:03:19Z,3,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,270,74,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389973,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:03:51Z,4,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389973,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:04:23Z,5,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,336,75,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389973,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:05:00Z,6,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,221,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389981,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:05:46Z,1,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,212,20,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389981,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:06:24Z,2,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,182,69,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389981,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:06:58Z,3,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389981,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:07:30Z,4,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389981,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:08:06Z,5,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,176,80,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389981,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:08:40Z,6,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,327,25,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389988,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:09:35Z,1,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,307,42,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389988,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:10:14Z,2,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389988,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:10:52Z,3,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,281,79,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389988,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:11:31Z,4,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,198,192,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
389988,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:12:10Z,5,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389988,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:12:43Z,6,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389996,5,3.4,9.0,0.0,2.0,17.0,0.0,9.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:13:28Z,1,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389996,5,3.4,9.0,0.0,2.0,17.0,0.0,9.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:14:02Z,2,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,13,147,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389996,5,3.4,9.0,0.0,2.0,17.0,0.0,9.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:14:42Z,3,False,22,Sam Cook,146,Jake Libby,172,Daryl Mitchell,28,133,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389996,5,3.4,9.0,0.0,2.0,17.0,0.0,9.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:15:18Z,4,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,321,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
389996,5,3.4,9.0,0.0,2.0,17.0,0.0,9.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:15:51Z,5,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,123,176,Left,Third Man,6,2,6,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,2,False,True,,,,
