over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
524972,12,2.33,0.0,0.0,0.0,28.0,0.0,0.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:41:55Z,2,False,,,,20,Peter Siddle,191,Alastair Cook,12,Nick Browne,252,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524972,12,2.33,0.0,0.0,0.0,28.0,0.0,0.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:42:29Z,3,False,,,,20,Peter Siddle,191,Alastair Cook,12,Nick Browne,235,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524972,12,2.33,0.0,0.0,0.0,28.0,0.0,0.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:43:02Z,4,False,,,,20,Peter Siddle,191,Alastair Cook,12,Nick Browne,312,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524972,12,2.33,0.0,0.0,0.0,28.0,0.0,0.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:43:38Z,5,False,,,,20,Peter Siddle,191,Alastair Cook,12,Nick Browne,214,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524972,12,2.33,0.0,0.0,0.0,28.0,0.0,0.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:44:12Z,6,False,,,,20,Peter Siddle,191,Alastair Cook,12,Nick Browne,345,68,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524980,13,2.54,1.0,0.0,4.0,33.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:45:23Z,1,False,,,,456,Craig Overton,12,Nick Browne,191,Alastair Cook,98,183,Fine Leg,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,False,False,False,False,0,4,0,0,0,False,False
524980,13,2.54,1.0,0.0,4.0,33.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:45:54Z,2,False,,,,456,Craig Overton,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524980,13,2.54,1.0,0.0,4.0,33.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:46:25Z,3,False,,,,456,Craig Overton,12,Nick Browne,191,Alastair Cook,332,83,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
524980,13,2.54,1.0,0.0,4.0,33.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:46:59Z,4,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524980,13,2.54,1.0,0.0,4.0,33.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:47:37Z,5,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524980,13,2.54,1.0,0.0,4.0,33.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:48:21Z,6,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524987,14,2.64,4.0,0.0,0.0,37.0,0.0,4.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:49:18Z,1,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,35,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
524987,14,2.64,4.0,0.0,0.0,37.0,0.0,4.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:49:54Z,2,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,358,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524987,14,2.64,4.0,0.0,0.0,37.0,0.0,4.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:50:32Z,3,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,268,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524987,14,2.64,4.0,0.0,0.0,37.0,0.0,4.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:51:05Z,4,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,199,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524987,14,2.64,4.0,0.0,0.0,37.0,0.0,4.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:51:39Z,5,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,234,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524987,14,2.64,4.0,0.0,0.0,37.0,0.0,4.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:52:12Z,6,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524993,15,2.53,1.0,0.0,0.0,38.0,0.0,1.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:52:57Z,1,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,300,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524993,15,2.53,1.0,0.0,0.0,38.0,0.0,1.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:53:30Z,2,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524993,15,2.53,1.0,0.0,0.0,38.0,0.0,1.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:53:59Z,3,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,333,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524993,15,2.53,1.0,0.0,0.0,38.0,0.0,1.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:54:39Z,4,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,184,60,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524993,15,2.53,1.0,0.0,0.0,38.0,0.0,1.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:55:09Z,5,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,306,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524993,15,2.53,1.0,0.0,0.0,38.0,0.0,1.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:55:41Z,6,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,107,132,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
524998,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:56:35Z,1,False,,,,7,Lewis Gregory,191,Alastair Cook,12,Nick Browne,49,116,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
524998,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:57:18Z,2,False,,,,7,Lewis Gregory,191,Alastair Cook,12,Nick Browne,268,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524998,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:57:50Z,3,False,,,,7,Lewis Gregory,191,Alastair Cook,12,Nick Browne,262,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524998,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:58:26Z,4,False,,,,7,Lewis Gregory,191,Alastair Cook,12,Nick Browne,306,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524998,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:59:01Z,5,False,,,,7,Lewis Gregory,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524998,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T15:59:37Z,6,False,,,,7,Lewis Gregory,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525021,17,2.65,5.0,0.0,0.0,45.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:21:02Z,1,False,,,,456,Craig Overton,12,Nick Browne,191,Alastair Cook,310,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
525021,17,2.65,5.0,0.0,0.0,45.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:21:33Z,2,False,,,,456,Craig Overton,12,Nick Browne,191,Alastair Cook,306,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
525021,17,2.65,5.0,0.0,0.0,45.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:22:08Z,3,False,,,,456,Craig Overton,12,Nick Browne,191,Alastair Cook,332,66,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
525021,17,2.65,5.0,0.0,0.0,45.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:22:49Z,4,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,229,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
525021,17,2.65,5.0,0.0,0.0,45.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:23:20Z,5,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,297,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
525021,17,2.65,5.0,0.0,0.0,45.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:23:54Z,6,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,44,159,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
525029,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:25:04Z,1,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,199,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525029,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:25:38Z,2,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525029,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:26:20Z,3,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525029,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:26:54Z,4,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,350,137,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
525029,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:27:35Z,5,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,312,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525029,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:28:08Z,6,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525035,19,2.74,5.0,0.0,0.0,52.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:29:07Z,1,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
525035,19,2.74,5.0,0.0,0.0,52.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:29:43Z,2,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,232,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
525035,19,2.74,5.0,0.0,0.0,52.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:30:12Z,3,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,44,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
525035,19,2.74,5.0,0.0,0.0,52.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:31:01Z,4,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,311,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
525035,19,2.74,5.0,0.0,0.0,52.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:31:26Z,5,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,201,82,Mid Wicket,0,0,0,0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
525035,19,2.74,5.0,0.0,0.0,52.0,0.0,5.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:32:05Z,6,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,322,46,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
525043,20,2.75,3.0,0.0,2.0,55.0,0.0,3.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:32:56Z,1,False,,,,7,Lewis Gregory,191,Alastair Cook,12,Nick Browne,222,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525043,20,2.75,3.0,0.0,2.0,55.0,0.0,3.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:33:39Z,2,False,,,,7,Lewis Gregory,191,Alastair Cook,12,Nick Browne,241,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525043,20,2.75,3.0,0.0,2.0,55.0,0.0,3.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:34:11Z,3,False,,,,7,Lewis Gregory,191,Alastair Cook,12,Nick Browne,332,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
525043,20,2.75,3.0,0.0,2.0,55.0,0.0,3.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:34:40Z,4,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,2,False,False
525043,20,2.75,3.0,0.0,2.0,55.0,0.0,3.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:35:17Z,4,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525043,20,2.75,3.0,0.0,2.0,55.0,0.0,3.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:35:55Z,5,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525043,20,2.75,3.0,0.0,2.0,55.0,0.0,3.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:36:32Z,6,False,,,,7,Lewis Gregory,12,Nick Browne,191,Alastair Cook,251,63,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
525051,21,2.71,2.0,0.0,0.0,57.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:37:13Z,1,False,,,,456,Craig Overton,191,Alastair Cook,12,Nick Browne,37,103,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
525051,21,2.71,2.0,0.0,0.0,57.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:37:48Z,2,False,,,,456,Craig Overton,12,Nick Browne,191,Alastair Cook,359,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
525051,21,2.71,2.0,0.0,0.0,57.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:38:21Z,3,False,,,,456,Craig Overton,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
525051,21,2.71,2.0,0.0,0.0,57.0,0.0,2.0,24760,,12107,County Championship Divison One 2022,2,32,Essex,31,Somerset,2022-04-14T16:38:55Z,4,False,,,,456,Craig Overton,12,Nick Browne,191,Alastair Cook,334,71,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
